,0,1,2,3
0,0.9844729896142201,0.0,0.17553612938662938,0.0
1,0.9886256110698093,-0.07164670128500232,0.09416473797899336,-0.09283939601899234
2,0.9735791860630318,-0.14188233396262462,0.005639884742818374,-0.17883278075970938
3,0.9397201718406605,-0.2084432653259658,-0.0882335241688626,-0.25630499212608215
4,0.887856233246526,-0.26915870057967317,-0.18547151836023512,-0.32382899633093587
5,0.8191964228570512,-0.3220093001989087,-0.2839574085115216,-0.38025704663430115
6,0.735321768827983,-0.36518197041322165,-0.3814918696450077,-0.4247446034590193
7,0.6381469974606174,-0.3971194215525412,-0.4758455370481484,-0.4567664606000893
8,0.5298743349763312,-0.4165632202523718,-0.5648128229383508,-0.47612471865129613
9,0.41294052700305806,-0.4225892248810529,-0.6462656273740801,-0.4829484517499296
10,0.28995838001890706,-0.4146344849397946,-0.7182056152809512,-0.4776851221614846
11,0.1636542623628467,-0.3925148998105624,-0.7788137628477344,-0.46108400388229637
12,0.0368031001128626,-0.3564331647199973,-0.8264959402113644,-0.4341720761678512
13,-0.08783753726110505,-0.30697677633343434,-0.8599233917432597,-0.3982230357131594
14,-0.20759264650014495,-0.24510612087274025,-0.8780670980565993,-0.35472024743485636
15,-0.3199327004061221,-0.17213291779583081,-0.8802251520519738,-0.30531460416596445
16,-0.4225327223925877,-0.08968953562145915,-0.8660424512496055,-0.25177839133072927
17,-0.5133260876567444,0.00031007267009425243,-0.8355221961199036,-0.19595635069303813
18,-0.5905517459132621,0.09571685486660342,-0.7890288844819003,-0.1397152051370614
19,-0.6527937258763484,0.19419941703615023,-0.7272827003294061,-0.08489294246792091
20,-0.69901197501545,0.2933017449630067,-0.6513454065062877,-0.0332491595354433
21,-0.728563804713167,0.39050445370095155,-0.5625980592526585,0.013582261473627497
22,-0.74121544541501,0.4832880377653418,-0.4627110636095422,0.054136934199118046
23,-0.7371434628310128,0.5691965409059937,-0.35360727701514244,0.08715908827019062
24,-0.7169260385836456,0.6459000502853696,-0.23741903947742576,0.11163503005658322
25,-0.6815243706067776,0.7112544456148584,-0.11644015821995266,0.12682009074215458
26,-0.6322546938117003,0.7633568987659266,0.006926001040882868,0.13225837504340188
27,-0.5707516539437418,0.8005957219831343,0.1302210681038667,0.12779480773754157
28,-0.4989239813740141,0.8216933005530235,0.25098755428579833,0.11357917163729503
29,-0.4189036014889686,0.825741015220167,0.3668247242591816,0.09006203481442226
30,-0.3329894796378298,0.8122252565901801,0.4754431078494891,0.057982671600762155
31,-0.24358762727309566,0.7810438533323827,0.5747163393491113,0.018349285989473746
32,-0.15314878878623345,0.7325124727387955,0.6627290776557243,-0.0275879576082996
33,-0.06410538330864893,0.6673608002276001,0.7378198569798031,-0.07837040765959746
34,0.021190708921890997,0.5867185575304266,0.7986178425957414,-0.13237004794335727
35,0.1005279504907701,0.4920916712759877,0.8440726160378562,-0.18783326937989525
36,0.1718910395067953,0.3853291482063119,0.8734762855456261,-0.2429281718312777
37,0.23351149069594757,0.26858144424791824,0.886477406188635,-0.29579418492547854
38,0.2839116406396918,0.14425132635494362,0.8830863952710993,-0.3445927359089483
39,0.3219409805906477,0.014938413169057363,0.8636723373387366,-0.3875576635084983
40,0.3468039153194809,-0.11662126156403496,0.8289512842113989,-0.4230440805336513
41,0.3580782639113516,-0.24761919415936134,0.7799663637106317,-0.44957442440391915
42,0.3557240528830321,-0.37524030764267896,0.7180602109826093,-0.4658805030523472
43,0.34008239755456005,-0.4967291928576369,0.644840423575762,-0.47094044205098184
44,0.31186451812767824,-0.6094550768283357,0.5621389110857048,-0.46400956488475087
45,0.2721311861204913,-0.7109739310277192,0.4719661580348925,-0.44464438893280656
46,0.22226313844130052,-0.7990862013524048,0.3764615410620472,-0.41271909114989536
47,0.1639232244023392,-0.8718887483472743,0.27784093544323973,-0.3684339854017127
48,0.09901125966539057,-0.9278197279179263,0.17834290914861503,-0.31231575320848937
49,0.02961274524951807,-0.9656953159057492,0.08017483351936881,-0.2452093763024234
50,-0.04205723529570843,-0.984737380186854,-0.014539762503503261,-0.16826192774467666
51,-0.11371350552206644,-0.9845914264247806,-0.10381130276294347,-0.0828985831685916
52,-0.18306215166675693,-0.9653343827385734,-0.18583051417388805,0.009208590106101394
53,-0.2478621757671872,-0.9274720384089757,-0.25900988965847743,0.10617832571932298
54,-0.3059858697664477,-0.871926206135986,-0.3220192617831626,0.2059634278147546
55,-0.3554763656098042,-0.8000119299685237,-0.37381463517011154,0.306398570384261
56,-0.39460088674807203,-0.7134053055839382,-0.41365959670982405,0.40525146291184216
57,-0.42189833399875964,-0.6141027100350767,-0.44113881020505435,0.5002761311790875
58,-0.4362199806854322,-0.5043724486909346,-0.45616330162742597,0.5892670054403836
59,-0.43676222483356697,-0.38670001265319776,-0.4589674476721175,0.6701124839530986
60,-0.4230905456274368,-0.26372829583856167,-0.45009778858730964,0.7408466486956518
61,-0.39515403234214874,-0.13819424331814073,-0.4303939911269864,0.7996978518410873
62,-0.35329009103161635,-0.01286348837629555,-0.40096248381040883,0.8451329651730854
63,-0.29821918144779996,0.10953541702161868,-0.36314346956782023,0.8758961883378363
64,-0.2310296878044776,0.22637556623228694,-0.3184721857471268,0.8910414430717709
