,0,1,2,3
0,-0.7864494360248756,0.0,-0.6176546644980146,0.0
1,-0.8256441785601478,0.103936851299116,-0.5489871837916787,0.0782425292551674
2,-0.8459138989624736,0.2082510075707814,-0.4673490604630306,0.15048604278198952
3,-0.8470235802157359,0.31017219626740555,-0.37439440550715747,0.21487925061790558
4,-0.829199050469065,0.40696525866579625,-0.27205657949214307,0.26980257688783843
5,-0.7931191277221933,0.4960000571260659,-0.1625033523136838,0.3139086699327389
6,-0.7398966360027088,0.5748189638397521,-0.0480862135444019,0.34615580727330164
7,-0.671048784490276,0.6412002313547339,0.06871493206424073,0.365833364055502
8,-0.5884576646808599,0.6932156462540351,0.1853503339909941,0.3725787143093069
9,-0.4943218653472066,0.7292810084826064,0.29926079835862246,0.36638515072531336
10,-0.3911004246543943,0.7481981564541931,0.40793844493417136,0.34760063529629714
11,-0.28145052787126357,0.7491874678105703,0.5089863304100516,0.3169174244062359
12,-0.1681605129822878,0.7319100023267857,0.6001754766533486,0.2753528419890816
13,-0.054079861331266826,0.6964787110654582,0.6794979058223248,0.22422169746494985
14,0.05795207662624702,0.6434584080624249,0.7452143821159073,0.16510105570856262
15,0.16517684112018582,0.5738544807915882,0.7958956900184636,0.09978825904387251
16,0.2649853441972059,0.48909059642927427,0.8304564380007105,0.030253271365538875
17,0.3549823670894515,0.39097593551624543,0.8481805607887813,-0.0414134422958882
18,0.4330454703424207,0.2816627461498157,0.8487378979446827,-0.11305617470840487
19,0.4973768547862121,0.16359525380385037,0.8321914465302835,-0.1825109683763236
20,0.5465468893919874,0.03945117823146127,0.7989951155885244,-0.24766289083706527
21,0.5795282319508808,-0.08792270574854083,0.7499820443576759,-0.3065021359253841
22,0.5957197050930537,-0.21557937707570923,0.6863437787206338,-0.357177522466036
23,0.5949593475128849,-0.3405430500574736,0.6096008256050978,-0.39804602659262717
24,0.5775263319480498,-0.4598815637679623,0.5215653172997587,-0.42771708289822385
25,0.544131720685083,-0.5707778899306565,0.4242967116675087,-0.4450905204323465
26,0.49589830915453126,-0.670598990152617,0.32005162520475194,-0.4493871589039499
27,0.4343300815450742,-0.7569603175466442,0.21122903957624586,-0.44017127435173425
28,0.3612720624797096,-0.8277843643584009,0.10031223508743575,-0.41736434740784695
29,0.27886158916224424,-0.8813518035682242,-0.010191116250549803,-0.3812497260150014
30,0.18947224301692747,-0.9163439549309069,-0.11780922180786879,-0.3324680625936002
