,0,1,2,3
0,-0.9010318997408427,0.0,-0.433752827828716,0.0
1,-0.9253549117109858,0.09228810032264304,-0.35718256635849777,0.08730296788052858
2,-0.9300538626631392,0.18414534802493693,-0.2699145774922701,0.1680369727271903
3,-0.9151714285299508,0.272949714173987,-0.1737222019289485,0.24037534501638275
4,-0.8812069292845646,0.35614180193106926,-0.07062057787013193,0.30273767304292987
5,-0.8291027523861039,0.4312916980782323,0.03718024770986755,0.35382725493496725
6,-0.760220014537615,0.4961626873128425,0.14732726678879415,0.3926611690445978
7,-0.6763040760546332,0.5487702130365906,0.2573802492964552,0.4185922326892346
8,-0.5794407726157162,0.5874345863448707,0.3648699091387719,0.4313223240239216
9,-0.4720044580316153,0.6108261005118554,0.4673570702592904,0.43090675953205293
10,-0.3565991532427357,0.6180013975886943,0.5624913783962924,0.4177496447812055
11,-0.23599426603144563,0.6084301520662436,0.6480681129219015,0.39259034306866525
12,-0.11305647871829624,0.582011378453155,0.7220816977664958,0.356481429700809
13,0.009320505889171896,0.5390789290486527,0.7827745898488945,0.3107587133333866
14,0.12828661910637432,0.48039601867134574,0.8286803356950645,0.25700410470514107
15,0.24110473275942224,0.4071388878875601,0.8586597292623173,0.1970022922553235
16,0.3452169044733833,0.3208699885023955,0.871929172869722,0.132692339051693
17,0.4383059274680373,0.22350133793335475,0.8680805343847308,0.0661154423013578
18,0.5183506695568899,0.11724893601105132,0.8470920026893869,-0.0006398076927208174
19,0.5836738427510706,0.004579362570858447,0.8093296647659454,-0.06549327031448152
20,0.6329810352688001,-0.11185012871018099,0.7555397560098132,-0.12642877356909465
21,0.6653900570807675,-0.2292565403488129,0.6868317649321256,-0.18154789264975565
22,0.680449892899666,-0.3447994774355505,0.6046527985568884,-0.22912061629265676
23,0.6781488166832484,-0.4556512151724485,0.5107538299594925,-0.267631608231708
24,0.6589114927677505,-0.559066746917275,0.4071486491937494,-0.29582088271387297
25,0.6235851639163627,-0.6524520699683937,0.2960665183539408,-0.31271785437857047
26,0.573415298988771,-0.7334290076362439,0.17989968626185326,-0.3176678902977439
27,0.510011335816545,-0.7998949498776646,0.06114704441720603,-0.3103506814200219
28,0.43530340164931547,-0.8500760188535368,-0.057644699724754944,-0.29078995731678664
29,0.351491118065979,-0.8825723271370098,-0.17394089572144783,-0.25935428681306005
30,0.26098579392827376,-0.8963941909475058,-0.28527840812044225,-0.21674893232369297
31,0.16634747389235383,-0.8909883838829029,-0.3893232095616166,-0.16399895186252306
32,0.07021843710739017,-0.866253762626708,-0.48392470634064666,-0.10242396408255577
33,-0.024745172140922866,-0.8225458589044611,-0.5671654756773069,-0.03360520279023477
34,-0.11594185510034931,-0.7606703050199728,-0.6374052084780619,0.04065431713544515
35,-0.2008916820631559,-0.6818652368261855,-0.693317795709972,0.1183755255011405
36,-0.2772999417953733,-0.5877730910983894,-0.7339206670142565,0.19745376722229238
37,-0.34311591373783035,-0.48040247718380236,-0.7585956826348252,0.2757127489676947
38,-0.3965852837279869,-0.3620810489584187,-0.7671010893270938,0.3509606038699352
39,-0.4362948848963525,-0.2354005264028716,-0.7595742724278853,0.42104666041684513
40,-0.46120863927178724,-0.10315521095564387,-0.73652526419557,0.4839174813079268
41,-0.47069379762928576,0.031724499636672565,-0.6988211972006749,0.5376707536579785
42,-0.46453681967324634,0.16624196699934812,-0.6476621152745353,0.5806056630917129
43,-0.44294849764676214,0.29740582451695285,-0.5845487677460496,0.6112684697434037
44,-0.406558197361126,0.4223013912477637,-0.5112432101169625,0.6284921218424122
45,-0.3563973646702584,0.5381602343510201,-0.42972321104301003,0.6314288895119022
46,-0.2938727157151423,0.6424261726518614,-0.3421316171180495,0.6195751739847845
47,-0.22072978906988494,0.7328161019468222,-0.2507219497444786,0.5927878413572226
48,-0.13900778073225556,0.807374150782721,-0.15780159927953044,0.5512916404305392
49,-0.05098680264067415,0.8645178405369809,-0.06567403843334568,0.49567748589744454
50,0.040871103434016336,0.90307512158159,0.023418501827801835,0.4268916155848267
51,0.13398570696684992,0.9223113832019221,0.10735046535365787,0.3462158580035064
52,0.22572547457847272,0.921945783146653,0.1841651346879865,0.25523946840130973
53,0.3134759104491677,0.9021565070322402,0.2521222322651089,0.15582320233235897
54,0.39470762313068025,0.8635748417399775,0.30973978231271054,0.050056490180359015
55,0.46704239613568876,0.8072682236134651,0.35582920297473636,-0.05979125074923908
56,0.5283155883611506,0.7347126948097166,0.3895227698747887,-0.17132398235252322
57,0.576633281054194,0.6477554628023354,0.4102927853202948,-0.2820757875191038
58,0.6104227184044664,0.5485685022770644,0.4179619967640996,-0.3895695989501314
59,0.6284747556992419,0.43959435943012276,0.41270502874800835,-0.4913764746628642
60,0.6299772281494949,0.3234855104951484,0.3950408188297242,-0.5851739638527268
61,0.6145383800207685,0.2030387844252939,0.36581627427847996,-0.6688021269206308
62,0.582199741931923,0.08112648012291274,0.3261815869553086,-0.7403158292570705
63,0.5334381079242316,-0.03937411154032472,0.27755785325433024,-0.7980320184375274
64,0.4691565365702172,-0.1556510334042458,0.2215978390354083,-0.8405708166052787
65,0.39066457517903064,-0.2650260941191369,0.16014090130150252,-0.8668894109784034
66,0.2996481762007294,-0.36501971492113094,0.09516322467335547,-0.8763079018748159
67,0.19813003348992952,-0.45341059094267827,0.028724647836199185,-0.8685264650296948
68,0.08842130669853066,-0.5282886982729941,-0.03708655984529399,-0.8436333983891291
69,-0.02693408128756597,-0.5881003458015922,-0.10020956054676841,-0.8021038477081792
70,-0.14522120169103897,-0.6316841709568063,-0.15866602272555735,-0.7447892345989405
71,-0.2636204065978487,-0.6582972057859896,-0.21061300261589275,-0.6728976394732424
72,-0.3792765044773982,-0.667630388732432,-0.2543922825965133,-0.5879656144263221
73,-0.48936910934822686,-0.6598131617273407,-0.2885749063724649,-0.4918221119868616
74,-0.5911824166808192,-0.6354070652338144,-0.31199977242002824,-0.38654540958110906
75,-0.6821726708403825,-0.5953885188378456,-0.3238052972895846,-0.27441408171188897
76,-0.7600316438138763,-0.5411212450165998,-0.3234533353839681,-0.1578532179660848
77,-0.8227445417903291,-0.4743190520895432,-0.31074473734557256,-0.03937720141312262
78,-0.8686408924798131,-0.39699993262887046,-0.2858261402970304,0.07846955414329759
79,-0.8964371384882797,-0.31143264978163065,-0.24918780460029002,0.19317246032347424
80,-0.9052698663353792,-0.22007717064933996,-0.20165253798114463,0.30230574256845844
81,-0.8947188317388199,-0.1255204584314562,-0.1443559731448147,0.40358912233172684
82,-0.8648191938518506,-0.030409249670099794,-0.07871868373837149,0.4949408129366921
83,-0.8160626379652449,0.06261848321422053,-0.00641083021575406,0.5745255414105628
84,-0.749387341137211,0.15100165266244542,0.07068978335181936,0.640796432860065
85,-0.6661570114564263,0.23232204068946258,0.15054519295644658,0.6925297469242985
86,-0.5681295023028032,0.30436648345354256,0.23100910891301554,0.7288516337105296
87,-0.457415761314257,0.365183688417539,0.3098817991619109,0.749256274957533
88,-0.3364301133670657,0.41313425291708705,0.3849666409919973,0.7536149900378853
89,-0.20783309176981088,0.4469326248482018,0.4541269160089493,0.7421761104804572
90,-0.0744682167081056,0.4656799495929411,0.5153414142940953,0.7155556553901251
91,0.06070572984174771,0.4688869771232258,0.5667574407374761,0.67471906777364
92,0.19468527172552602,0.456486453705518,0.6067398788345023,0.6209544926871947
93,0.32449391713724907,0.4288346875036624,0.633915063276681,0.555838286811443
94,0.44725318877344566,0.386702250014879,0.6472083400680144,0.48119364034847767
95,0.5602512622841159,0.3312540488522759,0.6458743485007561,0.3990433612738751
96,0.6610075288730634,0.2640192750605755,0.6295192392628779,0.31155801477012335
97,0.7473314988424888,0.18685198322154617,0.5981142427509498,0.2210007235790678
98,0.8173746030660545,0.10188329868861129,0.55200021635498,0.12967001525021815
99,0.8696736253230182,0.011466457476816322,0.4918830237208773,0.0398421478544673
100,0.9031847057559814,-0.08188393466276335,0.41881982719570454,-0.04628564443091896
101,0.9173070892677636,-0.17555689116972145,0.33419660113383,-0.12664957059745896
102,0.9118960466385239,-0.2669126408866801,0.23969739284154615,-0.19937001310351365
103,0.8872646642044004,-0.3533511240332572,0.13726606419847576,-0.26279731052304584
104,0.8441744734259344,-0.43237965638320525,0.029061435268112223,-0.31555146037079834
105,0.7838151677365142,-0.5016780494395207,-0.08259308320472081,-0.35655476457828505
106,0.7077739238332982,-0.5591595366726577,-0.19526414275341913,-0.3850566190112921
107,0.6179951013486465,-0.6030259595318903,-0.3064660614909688,-0.4006498471158244
108,0.5167313322369853,-0.6318158093827122,-0.41371997019675555,-0.40327819127626346
109,0.4064872233324682,-0.6444438992180885,-0.5146130501066757,-0.3932347984194064
110,0.2899570771094972,-0.6402316475107525,-0.6068564077429162,-0.3711517632197744
111,0.16995818220611064,-0.6189271907195946,-0.6883401636170187,-0.33798101727884317
112,0.04936133311843874,-0.5807147948958097,-0.757184398452054,-0.29496707023443963
113,-0.06897969502354252,-0.5262133042188858,-0.8117847010542885,-0.2436123134648539
114,-0.18229796716869007,-0.4564636384558537,-0.8508511936403012,-0.18563578376671747
115,-0.2879807751414733,-0.37290562543571515,-0.8734400700342315,-0.12292644843933595
116,-0.38363292416998085,-0.2773447218200842,-0.8789768657382417,-0.05749221050112946
117,-0.4671343572754883,-0.17190942905694118,-0.8672708818959356,0.008594060133457065
118,-0.536690698944525,-0.05900044508978064,-0.8385204025789694,0.07325008945011285
119,-0.5908754780096953,0.058767199682714266,-0.7933085712368788,0.13443993651578656
120,-0.6286629989179607,0.1786275967425386,-0.7325900219414508,0.1902284816353313
121,-0.6494510653300437,0.2977314370654235,-0.6576685885263709,0.2388332740435482
122,-0.6530730144044079,0.41321584237216413,-0.5701666342250262,0.2786724146482856
123,-0.6397987878172164,0.5222748192818412,-0.47198675049635286,0.3084072496029159
124,-0.6103250398698921,0.6222285876007722,-0.36526676128629065,0.3269787815433659
125,-0.5657545570901897,0.7105900594907955,-0.25232913334741547,0.3336368638935047
126,-0.5075655307003364,0.7851268146956445,-0.13562603035500512,0.327961425751415
127,-0.43757147654588413,0.8439170266815762,-0.01768135501557941,0.3098751759583166
128,-0.3578728302345613,0.8853979427555593,0.09896880347190262,0.2796474499856332
129,-0.2708014525122086,0.908405704288684,0.2118358611789955,0.23788908686951338
130,-0.17885945613611035,0.912205506551567,0.31853711298415543,0.1855384499757705
131,-0.0846539063051225,0.8965113360637722,0.4168513644775721,0.12383892921702176
132,0.009170951433626118,0.8614947808474276,0.5047704680892753,0.05430847785917159
133,0.10000222149078336,0.8077826791563515,0.5805455120340917,-0.021298061155131248
134,0.1853259150164848,0.736443648408523,0.6427265443173422,-0.101032901432826
135,0.2627918273805267,0.6489638113138065,0.6901948752714742,-0.18280443434462235
136,0.330274099257354,0.5472123037140962,0.7221871868752207,-0.2644302954218936
137,0.3859259339007439,0.433397401783788,0.7383108808378716,-0.3436930445998404
138,0.4282270911131102,0.31001433867723915,0.7385503150363524,-0.41839706071030525
139,0.4560229608679906,0.17978608667311985,0.7232638039529158,-0.4864252173680098
140,0.4685542319610739,0.04559855522783801,0.6931714876491204,-0.5457939099905817
141,0.46547640812642693,-0.0895682062270462,0.6493343998319338,-0.5947050421056563
142,0.44686867982627254,-0.22271111287028605,0.5931252830984692,-0.6315936523935028
143,0.41323192800362996,-0.35087571139708096,0.5261919030793857,-0.6551699702853371
144,0.3654759097687228,-0.47122665026663924,0.4504137978781116,-0.664454824753512
145,0.30489594842371004,-0.5811152240134697,0.36785356033900773,-0.6588074947968472
146,0.2331397145989082,-0.6781423349248212,0.28070388427678916,-0.637945276972387
147,0.1521649349610094,-0.7602153290393395,0.19123170855388677,-0.6019542505086903
