,0,1,2,3
0,-0.8095682450437334,0.0,-0.5870257716802644,0.0
1,-0.8462490513804353,0.10222003013222408,-0.5167140840365705,0.08012592486660475
2,-0.8638151258323865,0.20467471552610253,-0.43379192307633163,0.1541306480918876
3,-0.8620801045893536,0.3046106453146861,-0.33994033545863883,0.22016088744472254
4,-0.8413193083066208,0.3993145449931925,-0.23711390844209318,0.27659846357249274
5,-0.802260840658131,0.4861828802188485,-0.1274954102878838,0.3221004049735705
6,-0.7460655853822193,0.5627889057491289,-0.013444701894818667,0.3556318740846275
7,-0.6742966168489618,0.6269454688126763,0.10255683561597356,0.37649109831407185
8,-0.5888788013794223,0.6767619806533811,0.21796500022996518,0.3843256919629484
9,-0.49204960923924357,0.7106941141690855,0.33023315931894404,0.3791399723310056
10,-0.3863023743766724,0.7275849658975294,0.4368728516486061,0.3612931004645
11,-0.2743234251807941,0.7266966325956152,0.5355131152855129,0.3314881082761125
12,-0.15892466017456258,0.7077313910347169,0.6239570858001177,0.2907521033669218
13,-0.042973253891730234,0.6708419284556528,0.7002344754784424,0.24040816505952567
14,0.07067975253959236,0.6166303439415178,0.7626486450230843,0.1820396543502574
15,0.1792701960788109,0.5461359209733465,0.8098171119487158,0.1174478514724738
16,0.280189110571213,0.46081195164987276,0.8407045012668198,0.048604002753429465
17,0.37104692128604805,0.36249216648860927,0.8546471301043069,-0.02240300075908938
18,0.4497319218975712,0.2533475835584943,0.8513686239924227,-0.09342198035065125
19,0.514461585359993,0.13583483043918848,0.8309861835786196,-0.16229645322643568
20,0.5638254409139832,0.012637206172715854,0.7940073509661679,-0.22692179227652184
21,0.5968184617612975,-0.11340006736805347,0.7413173590508972,-0.2853011068881485
22,0.6128641464434703,-0.23933880897838308,0.6741573792860183,-0.33559842144314844
23,0.6118267356963962,-0.36221935410932127,0.5940942075016684,-0.376187795666849
24,0.5940122790573449,-0.4791327766037913,0.5029821381688881,-0.40569713259535606
25,0.5601585449650888,-0.5872920690011955,0.4029179695963103,-0.42304555306406
26,0.5114140475356088,-0.6841005182385069,0.2961902512149598,-0.4274733769654801
27,0.4493067356358119,-0.7672155814498433,0.18522402515909153,-0.41856393704753647
28,0.3757031485125306,-0.8346066766321085,0.07252242429354483,-0.3962566560872706
29,0.29275908060657235,-0.8846054524754815,-0.03939343504988807,-0.3608510377538264
30,0.20286301034157012,-0.9159472869447212,-0.14804478696119172,-0.31300144988062845
31,0.10857372833032598,-0.9278029806395809,-0.25105429409425817,-0.25370281048816806
32,0.012553745080240042,-0.9197998531824614,-0.34620242075787866,-0.18426751594181606
33,-0.0824998367026433,-0.8920317128584482,-0.4314797206511678,-0.10629417136254901
34,-0.1739252373313655,-0.8450574449538164,-0.5051337621377456,-0.02162889030725612
35,-0.2591649360174665,-0.7798882458602479,-0.5657095487652749,0.06767988138196843
36,-0.3358318858387041,-0.6979638110294843,-0.6120824557912259,0.159431898501522
37,-0.4017713351373134,-0.6011180582876174,-0.6434828906983224,0.2513297508076508
38,-0.45511669350774314,-0.49153522704875896,-0.6595120923998632,0.3410362383076886
39,-0.49433803047590535,-0.37169743216171675,-0.6601487048879304,0.4262330559498846
40,-0.5182819802897187,-0.2443249625561523,-0.6457459909530681,0.5046793207046845
41,-0.5262020422975456,-0.11231079426847956,-0.6170197845712961,0.5742684752102158
42,-0.5177785077836964,0.02134906963862182,-0.575027510807435,0.6330821399450937
43,-0.4931275048220193,0.15362771684838078,-0.5211388238867348,0.6794395593736899
44,-0.4527989261810129,0.2815401255270332,-0.4569986219166169,0.7119413948731012
45,-0.39776328472850053,0.4022148540713025,-0.38448338542460064,0.7295067558418034
46,-0.32938781915342275,0.5129628571660713,-0.305651951724146,0.7314025267720868
47,-0.2494024431849887,0.6113417364788487,-0.22269197403070165,0.7172642381122133
48,-0.1598563870827475,0.6952138483175754,-0.1378634198275204,0.6871079377286937
49,-0.06306661460084056,0.7627968437069408,-0.05344053460983465,0.6413327425090138
50,0.03844069397094278,0.8127054047776887,0.028346266950335576,0.5807139805809274
51,0.14199412690988344,0.8439831604163127,0.10536712105294421,0.506387068019916
52,0.24484488996169135,0.8561240083306559,0.17564662189453212,0.41982249396207594
53,0.3442368162156496,0.8490823339662322,0.23741356455941162,0.32279250900750933
54,0.4374767782094403,0.8232718925006773,0.28914527895722825,0.2173303181854488
55,0.5220037315732543,0.7795534015815103,0.3296054477542777,0.10568276641438074
56,0.5954546518639777,0.7192111725478928,0.35787446653433097,-0.009742333324325059
57,0.6557257020782543,0.6439193796185032,0.37337159318750274,-0.1264329450196014
58,0.7010270857909555,0.5556988231723672,0.3758683410309523,-0.2418322416943739
59,0.7299301970269577,0.4568652784127053,0.3654927912140469,-0.3533992705420231
60,0.7414058689561188,0.3499707285374304,0.3427247290169108,-0.4586693654089913
61,0.7348527445510044,0.23773895687880992,0.3083817399798805,-0.55531282594139
62,0.7101150379597825,0.12299711096431373,0.26359662961142544,-0.6411904244569665
63,0.6674892194039773,0.008604949656763075,0.20978674901168715,-0.7144043790179213
64,0.607719432331722,-0.10261645997518362,0.1486160126470896,-0.7733435423493563
65,0.531981732463575,-0.20795481798907856,0.08195057861573524,-0.8167216984167421
66,0.44185751725508604,-0.30487369396141806,0.011809321445872323,-0.8436080281164233
67,0.3392967842122292,-0.39107498772449223,-0.05968964122666548,-0.8534489984350332
68,0.2265721106981646,-0.4645551977301551,-0.13038500713858361,-0.8460811408069246
69,0.10622448001844137,-0.5236541029342545,-0.19812950663678722,-0.8217344089940475
70,-0.018997717129453195,-0.56709465539329,-0.26084682265833686,-0.7810260390520187
71,-0.1462050054106362,-0.5940131019603541,-0.31658676438844857,-0.7249450680612757
72,-0.2724368372706304,-0.6039785990267587,-0.36357728888019814,-0.6548278984788096
73,-0.39473356695883527,-0.5970018480384299,-0.40027204358518387,-0.5723255154881667
74,-0.5102086075211651,-0.5735325549284449,-0.42539221476526745,-0.4793631701180894
75,-0.6161189857603252,-0.5344457967665535,-0.4379616093353761,-0.37809352606544294
76,-0.709932548185378,-0.48101765683356634,-0.437334067265204,-0.2708444285021125
77,-0.7893901524526025,-0.41489075804159004,-0.4232124940073977,-0.16006258469289597
78,-0.8525613017227553,-0.33803057742918297,-0.3956590127151435,-0.04825454574412352
79,-0.8978918406790941,-0.25267365505131867,-0.35509595900721014,0.06207355621893523
80,-0.924242527662082,-0.16126901320086012,-0.30229767115860207,0.16847603228385533
81,-0.9309175226196164,-0.06641427148393989,-0.23837326008603843,0.26862594718114946
82,-0.9176820797487563,0.029211924405251166,-0.16474077056921962,0.3603702852522642
83,-0.8847690006225398,0.12291945060466751,-0.08309336212000157,0.44178062131790335
84,-0.8328736816168798,0.21207647118378237,0.004641660649014195,0.5111980592946314
85,-0.7631378716646883,0.2941776590622142,0.09634995744191432,0.5672713455135093
86,-0.6771225357483801,0.3669091477254798,0.18978223501469932,0.6089872348168488
87,-0.5767704891496843,0.4282085722471942,0.28261001002296504,0.6356923813723694
88,-0.46435972060160896,0.47631868178518133,0.3724836642406538,0.6471062379077172
89,-0.3424485528362649,0.5098331674095409,0.45709134445534527,0.6433246714478694
90,-0.21381399086586458,0.5277335447992079,0.534217235494742,0.6248142350363264
91,-0.08138477665368371,0.5294161561167221,0.6017977477099871,0.5923972675686567
92,0.05182920055636692,0.5147086036181208,0.6579742095371839,0.5472282219651052
93,0.1828093993240985,0.48387519306933185,0.7011407402737178,0.4907618397749569
94,0.3086012411029354,0.43761124118326805,0.7299860958559847,0.42471399251343817
95,0.4263850577741471,0.3770263811583333,0.7435284282982568,0.35101619154949565
96,0.5335436262858974,0.30361727699101454,0.7411420738824318,0.2717649246748058
97,0.6277246305950982,0.21923042363515527,0.7225756818451056,0.1891671047066018
98,0.7068965178266038,0.1260159596250372,0.6879612093063883,0.10548301045236894
99,0.7693963802977819,0.026373645224953685,0.6378135342044325,0.022968160742007325
100,0.8139686936989002,-0.07710764315292862,0.5730206704195442,-0.0561844134742228
101,0.8397939693189987,-0.18171538755789757,0.49482480230958104,-0.12990004634105018
