,0,1,2,3
0,-0.8424642117673984,0.0,-0.5387523103348479,0.0
1,-0.8752153740016044,0.09931824641867315,-0.46613706578441283,0.08276575947485491
2,-0.8886171193015593,0.19865338647621097,-0.38149513631152954,0.15924166633258713
3,-0.8825576558850892,0.2952854544470265,-0.28654380989676775,0.22757664519997337
4,-0.8573868486679781,0.38654215129929037,-0.1832644533965861,0.28615921638374797
5,-0.8139057508734339,0.46986778990394895,-0.07385649076961542,0.33365687086755463
6,-0.7533451066083695,0.5428894850922386,0.03931414767335051,0.36904817452227945
7,-0.6773333738567642,0.6034789163425742,0.1537708483343207,0.3916468107777064
8,-0.5878550766139468,0.6498081001371725,0.2669850454496238,0.4011169747113573
9,-0.48720053389198864,0.6803977574652479,0.37643642219059104,0.39747974974829864
10,-0.3779082261240866,0.6941570458696906,0.4796731054774182,0.38111032546870227
11,-0.26270124079767804,0.6904136402576051,0.5743703766478018,0.3527261456981395
12,-0.14441938445097563,0.6689333870692572,0.6583864551807438,0.31336630433629464
13,-0.025948653872487668,0.6299290163329835,0.7298139835287832,0.2643627265516349
14,0.08985017716738058,0.5740576691439238,0.787025946010603,0.20730387952508528
15,0.2002120796119865,0.5024072773823989,0.8287148910647654,0.143991944698871
16,0.3025356477381063,0.4164721110654997,0.8539244905854133,0.07639454778171584
17,0.3944466513505063,0.31811807965067057,0.8620726584744038,0.006592279470395174
18,0.47385568825410146,0.20953863011937443,0.8529656582763625,-0.06327665444774583
19,0.5390085128921192,0.093202320356716,0.8268028516572518,-0.131073242888804
20,0.588527801620024,-0.028206644678972492,0.7841719700343226,-0.19471449183033304
21,0.6214453304416625,-0.15185344945776214,0.7260350251412895,-0.25222881165346495
22,0.6372237817796544,-0.27482167182943806,0.6537052049197586,-0.3018085580100809
23,0.6357676569682994,-0.39418454840581035,0.5688153231403332,-0.3418583863413395
24,0.6174230441441333,-0.5070767369737079,0.47327859906221575,-0.3710381854332449
25,0.5829662702475862,-0.610764797045637,0.36924273207772784,-0.3882994916957729
26,0.5335817439703224,-0.7027146394310998,0.2590384009766805,-0.3929144497855138
27,0.47082956674294835,-0.7806542690329794,0.1451234541200578,-0.3844965726576714
28,0.3966037445107643,-0.8426302601315304,0.030024162045969194,-0.36301276044258723
29,0.3130820677113261,-0.8870565573643769,-0.08372502476154331,-0.32878625753388724
30,0.2226689346921289,-0.9127543846259539,-0.1936417347863189,-0.28249045544604334
31,0.12793256960660898,-0.9189822635011026,-0.2973544741488697,-0.22513367963920655
32,0.031538225219188365,-0.9054553871644264,-0.39265852593523687,-0.1580353258461829
33,-0.06382093943745258,-0.8723538588471715,-0.47756758457364934,-0.082793929779066
34,-0.15549355945355886,-0.8203195794537195,-0.5503598669363824,-0.001247957973270264
35,-0.2409385820009438,-0.750441849849746,-0.6096175802571331,0.08456970816376139
36,-0.317790872095575,-0.6642320327560982,-0.6542587930326875,0.1724824629139035
37,-0.3839222504402673,-0.5635878901161903,-0.6835609446763116,0.26022457732598986
38,-0.43749642312683945,-0.45074846752013564,-0.6971754380796013,0.345498346331769
39,-0.4770164170492567,-0.3282406314042721,-0.6951329812236916,0.4260323510907096
40,-0.5013633236628868,-0.19881857147521298,-0.6778395740271981,0.49963937515460566
41,-0.5098253724954136,-0.06539775499020933,-0.6460632689958306,0.5642725189627562
42,-0.502116599098771,0.06901504317255752,-0.6009120631601185,0.6180780994939263
43,-0.47838463384284535,0.20139391371381643,-0.5438034985544234,0.6594439995799855
44,-0.43920741154458476,0.32876641414416574,-0.4764267536339426,0.6870422425127257
45,-0.38557888055747325,0.4482848125637855,-0.4006981934452076,0.6998647093992127
46,-0.3188840666469639,0.5572942225725507,-0.31871150745162224,0.697251085724408
47,-0.24086411482616088,0.6533959554121986,-0.23268369666965136,0.6789083155656116
48,-0.15357218462219127,0.7345045344851358,-0.144898272902026,0.6449210520995194
49,-0.05932130467475667,0.7988969749934766,-0.05764709986075534,0.5957528162212926
50,0.03937450463284119,0.8452531236707853,0.026827662794287332,0.5322378057022016
51,0.1398643617207292,0.8726860756495962,0.10639005677152344,0.4555635296069173
52,0.23942829562971385,0.8807619318897069,0.17906384975815706,0.36724467088788326
53,0.3353469543916683,0.869508425150569,0.2430817502432184,0.2690887984868623
