,0,1,2,3
0,0.9487455262109652,0.0,-0.3160410202721776,0.0
1,0.91628541203846,-0.021583914598062446,-0.3907359851347413,-0.08532624588552255
2,0.8689692683466756,-0.04027891127137988,-0.464950490979727,-0.16459362355069107
3,0.8077221274063147,-0.05488114419247164,-0.5371608480172552,-0.23670920613217766
4,0.7337485544557543,-0.06431592263495012,-0.6058092235982211,-0.3007851484582095
5,0.6485054392703293,-0.06767074436045126,-0.6693403610989935,-0.3561528416261323
6,0.5536690657067662,-0.06422399200458309,-0.7262389911072937,-0.4023714357727844
7,0.4510972506205457,-0.05346852471524338,-0.7750670139841526,-0.4392305899878212
8,0.34278746177398756,-0.03512952762223795,-0.8144995318369845,-0.46674745310169485
9,0.23083192019159665,-0.00917612836957632,-0.8433588298448573,-0.4851580231342349
10,0.11737076352555671,0.024173550766450835,-0.8606454512421917,-0.49490317292263747
11,0.004544391630844982,0.06445406872556014,-0.8655655760444376,-0.49660976137837615
12,-0.10555386736429385,0.11096106069735939,-0.8575539992071298,-0.4910673706704777
13,-0.21092364306791375,0.16276617115654615,-0.8362921072708274,-0.4792013163989809
14,-0.3097008720018887,0.2187381755829788,-0.8017203711370735,-0.46204266786492004
15,-0.4001975862176919,0.2775697819269573,-0.7540450035410142,-0.4406960866417881
16,-0.48093720783059307,0.3378094557928666,-0.6937385698208901,-0.4163063420654394
17,-0.550684528927649,0.39789748247913603,-0.6215344862891696,-0.39002439076262574
18,-0.6084696892201461,0.4562053677407194,-0.5384154882956163,-0.36297391326139017
19,-0.653605613348409,0.5110775902562361,-0.44559629629427244,-0.3362191839650982
20,-0.6856985321782609,0.5608746545514345,-0.3445008492741972,-0.310735111790966
21,-0.7046513837089967,0.6040163552045539,-0.2367346073022192,-0.2873802285959609
22,-0.7106600650814421,0.6390241525314726,-0.12405254538055241,-0.26687332269164654
23,-0.7042026832606605,0.6645615769312838,-0.008323566360934592,-0.24977431733091912
24,-0.6860221238989236,0.67947162328801,0.10850785133523919,-0.23646988152019757
25,-0.6571024213965319,0.6828101672122697,0.22446188714784815,-0.22716413573536262
26,-0.6186395642204873,0.6738745297534922,0.33756456203539814,-0.22187468126950613
27,-0.5720075043782828,0.6522264341916562,0.4458889171329874,-0.22043404241300515
