,0,1,2,3
0,0.7205517741169805,0.0,-0.6934011399016244,0.0
1,0.6618290748719398,0.027956355206776785,-0.7466512465966593,-0.06093138611060582
2,0.5952305935788204,0.059535525807754064,-0.7926459318667235,-0.11776454614922631
3,0.52197521892747,0.09473830714827594,-0.8304295488115163,-0.1701566585385365
4,0.44337604198750785,0.13343032131586477,-0.8591498615012213,-0.21788884833205593
5,0.36081211605888447,0.17533884681149023,-0.8780785088594534,-0.2608621053029476
6,0.2756991618479683,0.22005354850834546,-0.8866292752516434,-0.2990901807347716
7,0.1894599038368399,0.26703114294583286,-0.8843737112035654,-0.3326897240180557
8,0.10349472812528315,0.3156039314489549,-0.8710537059083898,-0.36186798853656293
9,0.019153339656251545,0.3649920322610447,-0.8465906814254205,-0.38690849575785646
10,-0.062291932067037786,0.4143190453996147,-0.8110911550958202,-0.4081550954524957
11,-0.13967057414843048,0.46263079276783026,-0.7648484998562035,-0.4259948973494543
12,-0.21193553275346239,0.5089166935005095,-0.708340819811249,-0.44084057438278357
13,-0.2781815833266815,0.5521332627036928,-0.6422249485074223,-0.45311254940541473
14,-0.33766003834790626,0.5912291625053808,-0.5673266676446693,-0.4632215755826484
15,-0.38978949484057046,0.625171189204526,-0.48462733227583377,-0.47155220571188144
16,-0.43416242310335684,0.6529705504675601,-0.39524717272430454,-0.47844761786485823
17,-0.4705475017358271,0.6737087727777307,-0.30042562144735285,-0.4841962247585869
18,-0.4988877093871102,0.6865625820921322,-0.2014990829834309,-0.48902044318239235
19,-0.5192942881527197,0.6908271198927833,-0.09987662524048213,-0.4930679389730939
20,-0.5320367945839263,0.6859368921076979,0.0029858807582395785,-0.49640559401621454
21,-0.537529549353811,0.6714838989001388,0.10561260914660253,-0.49901636634343355
22,-0.5363148833948279,0.6472324578719925,0.20653502891387265,-0.5007991345417021
23,-0.5290436546472176,0.6131303102411421,0.30431895926937064,-0.5015715354466638
24,-0.516453573563715,0.5693156871601136,0.397590839869329,-0.5010757215817564
25,-0.4993459256431389,0.5161201094038584,0.4850626440547734,-0.49898688415141634
26,-0.47856131430315235,0.45406679581389964,0.5655548957329464,-0.4949243106821826
27,-0.45495506652026696,0.38386466163368027,0.6380172957508713,-0.4884646756103713
28,-0.42937294643286505,0.30639799460160155,0.7015465204487548,-0.47915719907137083
29,-0.4026278085011035,0.2227120017508059,0.7554008221499429,-0.4665402554902823
30,-0.37547779223717365,0.13399452070119905,0.7990111370006798,-0.45015897070661015
31,-0.34860661575219887,0.041554283323797125,0.8319884879662327,-0.42958331541495676
32,-0.32260646658388065,-0.0532037953228654,0.8541275579064989,-0.4044261844962397
33,-0.29796391699433195,-0.1488057560515959,0.8654063973677746,-0.37436094685508775
34,-0.27504920899488233,-0.24373755505999417,0.8659823218514239,-0.3391379588389998
35,-0.2541091638643517,-0.33647519009346105,0.8561841416622203,-0.29859955602421195
36,-0.23526387419265904,-0.42551530889340716,0.8365009518546206,-0.25269307260691337
37,-0.21850723597078425,-0.5094056014869122,0.8075677882408071,-0.2014814840078773
38,-0.20371127652179927,-0.5867742806437997,0.7701485260080098,-0.14515132545209858
39,-0.19063413371513355,-0.6563579743997856,0.7251164585206011,-0.0840176058158787
40,-0.1789314454800125,-0.7170273904597275,0.6734330439006176,-0.018525510295125586
41,-0.1681708185859158,-0.767810163689647,0.6161253448100673,0.05075123440563839
42,-0.15784896427746448,-0.8079103635350718,0.554262711625155,0.12311537463326955
43,-0.14741101770813098,-0.8367242164700984,0.4889332703474042,0.19775448055137856
44,-0.1362715000095934,-0.8538516875787117,0.4212207739289917,0.27375250412513685
45,-0.12383633774249958,-0.859103662925186,0.3521823593321167,0.3501043324186638
46,-0.109525325526891,-0.8525045781009662,0.28282772306681114,0.4257330459923983
47,-0.09279440459105555,-0.8342904457069251,0.21410018595712144,0.4995095204817003
