,0,1,2,3
0,-0.813248227137862,0.0,-0.581916936561503,0.0
1,-0.8495113317603487,0.1019239186570169,-0.5113453202542974,0.08042372454933139
2,-0.86663126119877,0.20405905043521155,-0.42822410888601636,0.15470705742559396
3,-0.8644296619547733,0.3036551387754127,-0.3342385328784879,0.22099665012682118
4,-0.8431899377904699,0.3980028820450848,-0.23134638792415768,0.2776747800704177
5,-0.8036481778609338,0.484503477750058,-0.12173259654226537,0.32339938343784436
6,-0.7469729893316026,0.5607355898685239,-0.007758061469570254,0.3571368980461731
7,-0.6747347533056945,0.6245180503173986,0.1080959429044775,0.3781871026844392
8,-0.5888650848153855,0.6739667105435011,0.22328648293071557,0.386199341668228
9,-0.4916075199650531,0.7075440038955058,0.3352693454948363,0.38117974085303963
10,-0.38546067002914286,0.7240999601803674,0.4415596060666394,0.3634892485586731
11,-0.273115268014702,0.7229036261413306,0.5397908997909407,0.3338325661044161
12,-0.15738668328702254,0.703664084225802,0.6277719411584846,0.29323826214988047
13,-0.04114459060260624,0.6665405209946597,0.7035389046111753,0.24303058703549854
14,0.07275845144502655,0.6121410694050431,0.7654023796659772,0.184793712264869
15,0.18155773267647857,0.5415104291728203,0.8119877472789088,0.12032931094029736
16,0.28264467387658815,0.45610654950654034,0.8422679859133917,0.05160856258251409
17,0.3736309626083307,0.35776693171480156,0.8555881021125418,-0.01928019385813487
18,0.4524069508886909,0.24866536870625097,0.8516805866774502,-0.09018682537120301
19,0.5171928685746866,0.13126017774816384,0.8306715187006924,-0.15895637908713428
20,0.5665815875332738,0.008235196049260929,0.7930771702045134,-0.22348621504402966
21,0.5995718843323425,-0.11756500954106835,0.7397911982619254,-0.28178184296358944
22,0.6155913879707485,-0.24320412171450137,0.6720627434217943,-0.3320100407242176
23,0.6145086580925068,-0.36572553771574734,0.5914659772560646,-0.3725479001959377
24,0.596634111731733,-0.4822245534067927,0.4998618523368046,-0.4020265481135835
25,0.5627097960989984,-0.5899194798036783,0.3993529997076683,-0.4193684231637716
26,0.5138882842650325,-0.6862199301398579,0.29223288718017953,-0.4238171521119997
27,0.4517012428473437,-0.7687905839827327,0.18093049238669875,-0.41495925355914237
28,0.3780184791610969,-0.8356088455519426,0.067951853974767,-0.39273710314849664
29,0.29499851330756766,-0.8850149634197622,-0.044180060076790095,-0.3574528136146826
30,0.20503193240081882,-0.9157533644935183,-0.15298568816651542,-0.30976291148393575
31,0.11067896429255478,-0.9270041719757749,-0.25608793277570896,-0.25066392378900243
32,0.0146028522520463,-0.9184041194837538,-0.35126849172897556,-0.1814692170585031
33,-0.08049928350044064,-0.8900563356581341,-0.43652008406313,-0.10377765135253794
34,-0.1719663493243151,-0.842528748885456,-0.5100932952144714,-0.01943481872356681
35,-0.25724218029113444,-0.776841143352301,-0.5705369014570826,0.06951217699011045
36,-0.3339417003330372,-0.6944411785399098,-0.6167306969319442,0.16086527838106926
37,-0.39991266930073144,-0.597169957468696,-0.6479100341161775,0.2523301141781789
38,-0.45329145716485925,-0.48721798771771685,-0.6636814955127454,0.34157335935289684
39,-0.49255143600749907,-0.3670726170395315,-0.664029335530478,0.4262813839022903
40,-0.5165427661724484,-0.23945823635139546,-0.6493125614560231,0.5042187236644546
41,-0.5245225693278137,-0.1072707217629138,-0.6202527553612517,0.5732849082131737
42,-0.5161747228305658,0.0264922703499062,-0.5779129689369873,0.6315682191631659
43,-0.4916187706272892,0.15880343893213367,-0.523668244863776,0.6773950261638576
44,-0.4514077194556604,0.2866786285332556,-0.45916852590469726,0.709373455647051
45,-0.3965147684871924,0.4072484827355524,-0.3862949012683499,0.7264302863559683
46,-0.3283092987870567,0.5178271980621102,-0.3071103042574667,0.7278401323752225
47,-0.24852271910277235,0.6159766883300108,-0.22380591170347344,0.7132461646657025
48,-0.15920501977331433,0.6995645839766613,-0.13864460080244811,0.6826718312577928
49,-0.0626731205872053,0.7668146445230296,-0.05390289011028291,0.636523259071214
50,0.038547694644498864,0.8163483512163996,0.028187173130279047,0.5755822512680389
51,0.14178778937744885,0.8472166663095397,0.10549471833276809,0.5009900273605218
52,0.24430102606150284,0.8589211899157738,0.17604392629538093,0.4142220831793911
53,0.343334754998067,0.8514242088398761,0.2380637233176487,0.3170547685368351
54,0.4362001817105541,0.8251474076609183,0.2900320517197837,0.21152438649328043
55,0.5203413428761975,0.7809592937652912,0.33071361182118536,0.09987980442311334
56,0.593400953804784,0.720151667989405,0.35919013604024447,-0.015470271071993447
57,0.6532814668538311,0.6444057440633392,0.37488244479246735,-0.13201406996947135
58,0.698199798148895,0.5557487763918738,0.3775637415498343,-0.2471961983337666
59,0.7267343366026977,0.4565022904908129,0.36736382557785086,-0.3584782872589154
60,0.7378630406027786,0.3492232177759006,0.34476412994929384,-0.46339936575158736
61,0.7309916491012863,0.23663941122544868,0.3105837237094995,-0.559634477642144
62,0.7059712796797581,0.12158115636434673,0.26595664474782027,-0.6450501048747402
63,0.6631049503514822,0.006910389626591254,0.2123011483151294,-0.7177550374317445
64,0.603142837819929,-0.10455060896894622,0.1512816597524775,-0.7761454417654465
65,0.5272663657543593,-0.21008927109729497,0.08476440376551711,-0.8189430221744813
66,0.437061495369507,-0.3071697991601632,0.014767841894123585,-0.8452253395367807
67,0.3344818602529764,-0.39349556187650286,-0.05659081930053486,-0.8544475449763425
68,0.22180264124328603,-0.46706527777130097,-0.12715168765437485,-0.846454997601505
69,0.10156630888743845,-0.5262215949961419,-0.19476938579328013,-0.8214864601540347
70,-0.023478435186501057,-0.5696908676280299,-0.25736993674463865,-0.7801677986705658
71,-0.15044301585039616,-0.5966131501262926,-0.3130058864479181,-0.7234963463122485
72,-0.2763690053637937,-0.6065616774389905,-0.3599082586602367,-0.6528163215520737
73,-0.3983000790284228,-0.5995513621935658,-0.3965340168564622,-0.569785911210054
74,-0.5133541271284662,-0.5760361158838748,-0.42160782014118536,-0.47633683392467874
75,-0.6187937389473365,-0.5368950810935177,-0.43415700311534433,-0.3746273844542918
76,-0.7120933132947483,-0.48340813957488693,-0.4335388795032816,-0.26699011912932896
77,-0.7910011320460293,-0.41722132949660795,-0.4194596619029335,-0.15587547386057762
78,-0.8535948566599605,-0.3403030576737191,-0.39198450046056693,-0.04379270510322919
79,-0.8983290694420742,-0.25489222280074997,-0.35153836633220953,0.06675039136597483
80,-0.924073677441533,-0.1634395678710138,-0.29889773589981566,0.17330750066797557
81,-0.9301422224404174,-0.0685437490404632,-0.23517326310725845,0.2735520733252908
82,-0.9163093899092436,0.02711626003699444,-0.1617838541811512,0.36533244440105095
83,-0.8828172768621345,0.12085071820000991,-0.08042277572700346,0.44672243812979745
84,-0.8303702566091051,0.21002886258225803,0.006983371683060985,0.5160662228253925
85,-0.7601185605572491,0.29214708746743023,0.09832180182582459,0.5720163253495455
86,-0.6736309764396977,0.36489383335785847,0.1913456451122637,0.6135638858789513
87,-0.5728573317068196,0.4262095465013769,0.28372971063830765,0.6400604278362603
88,-0.46008168359877105,0.47434019328643207,0.37312851975640327,0.651230629803533
89,-0.3378673673453406,0.5078829760555299,0.45723516348289467,0.6471758107275629
90,-0.20899525529020233,0.5258230929457994,0.533839512722646,0.6283680711550707
91,-0.07639674750538944,0.5275606094397746,0.6008843236720842,0.5956352658324324
92,0.05691685552197179,0.5129267577709955,0.6565178305451737,0.5501372109722119
93,0.18792685851571056,0.48218924596535223,0.6991415027362682,0.49333374714837025
