,0,1,2,3
0,-0.13049043956250683,0.0,-0.9914495676446602,0.0
1,-0.2037972726537371,0.10420374450440807,-0.973234268207969,0.020574510343073775
2,-0.26728353599753196,0.21127153984129346,-0.9393560661751688,0.03916667943107788
3,-0.31989779499994614,0.31895256515562126,-0.8904846365032855,0.05451398065113554
4,-0.3608966415695966,0.42492911487125506,-0.8275895983074818,0.06545470351150612
5,-0.3898582454391231,0.526871173862932,-0.7519185193507762,0.07096375745943101
6,-0.40668760593692316,0.6224917804110577,-0.6649686184701654,0.07018483417266708
7,-0.4116134194438119,0.7096018203350735,-0.568452846950651,0.062458068370882094
8,-0.405176688911712,0.7861629054585406,-0.4642611647343625,0.0473424520174099
9,-0.38821140938899285,0.8503370327326628,-0.35441794214361694,0.024632390673775734
10,-0.3618178622989809,0.9005317958984447,-0.24103650968590662,-0.005632059636895365
11,-0.327329236286146,0.9354400276582899,-0.12627194524538382,-0.043161575167420016
12,-0.2862724591567418,0.9540728843522388,-0.012273227923574284,-0.08742069748341708
13,-0.24032426963710707,0.9557855437924458,0.09886409998962901,-0.13763767447181885
14,-0.19126367575891515,0.9402948662880642,0.20514363722849788,-0.19282079470887495
15,-0.14092203571693648,0.9076885645603546,0.30471111164807513,-0.2517808333728987
16,-0.09113205482036087,0.8584256353666623,0.3958936397788775,-0.313159069982322
17,-0.043677017245911276,0.7933280190973387,0.4772343400125681,-0.3754601936189259
18,-0.00024156309121359243,0.7135636680979076,0.5475214985424725,-0.437089283615759
19,0.03763472005437496,0.6206214146882809,0.605811623559821,-0.4963919461842217
20,0.06859969510352026,0.5162782305943983,0.6514458756039817,-0.5516966028575693
21,0.0915259705732455,0.4025596558020045,0.6840595265822824,-0.6013578671001322
22,0.10554213135406665,0.28169434207181143,0.7035842727119886,-0.6437999125087798
23,0.11005709897042114,0.1560638003767787,0.7102434031956157,-0.6775587305874538
24,0.10477699076768922,0.02814855876822553,0.704540002432391,-0.7013221982922724
25,0.0897140389995435,-0.09952797525538067,0.6872385346234078,-0.7139669249178311
26,0.06518733343947254,-0.22445659808143179,0.6593403215035416,-0.7145909232395609
27,0.031815359807663326,-0.3441989667225228,0.6220535726201909,-0.7025412493070521
28,-0.009499484256628166,-0.4564424679400867,0.57675875940103,-0.6774358764590235
29,-0.05759400900206388,-0.5590519834902696,0.5249702359581074,-0.6391792090179046
30,-0.11107440617914648,-0.6501173123588613,0.4682950984166784,-0.587970796266408
31,-0.16835271375230826,-0.7279951184286381,0.40839033836039806,-0.5243069738714009
32,-0.22768864737557934,-0.7913444073704178,0.3469193832030796,-0.4489753337744026
33,-0.287235735854249,-0.8391546963033933,0.2855091260497066,-0.36304210039961055
34,-0.34509058604766985,-0.8707662199610061,0.2257085297011363,-0.2678326664472575
35,-0.39934402040302847,-0.8858817132500086,0.16894984438452637,-0.16490571118071956
