,0,1,2,3
0,0.20323478851090898,0.0,0.9791300325998208,0.0
1,0.27494797326375925,-0.10702396594435955,0.9550961374682846,-0.027218576466365323
2,0.3356119912218273,-0.216728018162292,0.915255126287238,-0.0519770266223219
3,0.38423276665253703,-0.3267450291214991,0.8603987979506712,-0.07291622220032629
4,0.4201487863662944,-0.4346499150692513,0.7916249119140084,-0.08879441132391955
5,0.4430427639138105,-0.5380173199171235,0.7103121822392137,-0.098524497336314
6,0.4529444790268137,-0.6344797703065144,0.6180888450492397,-0.10120721128762664
7,0.45022476598798605,-0.7217848719842703,0.5167955573955146,-0.09615929763664353
8,0.43558084706608774,-0.7978501372737311,0.40844352204845225,-0.08293595974083698
9,0.41001342430563636,-0.860814088109332,0.2951688471890025,-0.06134695795865139
10,0.37479614939022,-0.90908236748744,0.17918423959471075,-0.03146591499639867
11,0.3314382818485811,-0.9413677121075372,0.06272919247921427,0.0063674435676477625
12,0.28164151578689345,-0.9567227874856369,-0.05198013686615689,0.05155220521325719
13,0.22725210037131394,-0.9545650602524612,-0.16280015988254548,0.1032382514587449
14,0.1702094958382844,-0.9346930764174796,-0.26770702514128497,0.1603450314593749
15,0.11249289197659619,-0.8972937242861072,-0.36484060118206896,0.22158668132497392
16,0.056066967691797004,-0.8429402812652229,-0.45254423383758685,0.28550287875029406
17,0.0028282871560466882,-0.7725812695190589,-0.5293993447195022,0.35049467412593305
18,-0.045446290238487175,-0.6875203707501752,-0.5942540669352167,0.41486440970280375
19,-0.08714786188995476,-0.589387869693918,-0.6462452630316147,0.47685873089928205
20,-0.12087915806824771,-0.4801043037921673,-0.6848134349050001,0.5347136111962786
21,-0.14549252168941737,-0.36183718779882434,-0.7097102118698339,0.5867002563711458
22,-0.16012121713344799,-0.23695185202199204,-0.7209982868492332,0.6311707265134548
23,-0.16420326373172833,-0.10795757731183755,-0.7190438571661558,0.6666021160725669
24,-0.15749718009326927,0.022549674821466095,-0.7045018110402153,0.6916381631092742
25,-0.1400892314601874,0.15194655528574505,-0.6782940790470038,0.7051272182347431
26,-0.11239198860767297,0.2776422127658659,-0.6415817370560256,0.706155589982448
27,-0.07513422799798868,0.39713732647401134,-0.5957315993866361,0.6940753944611935
28,-0.029342423406083576,0.508080863034061,-0.5422781743441715,0.6685261703457643
29,0.023685706483072402,0.6083231909404072,-0.4828819656283029,0.6294496722879638
30,0.0824149273324803,0.6959642763804508,-0.41928518960404415,0.577097422913773
31,0.14511264212466274,0.7693958059613633,-0.35326603797631806,0.5120307815719461
32,0.2098944501174363,0.8273362320072848,-0.28659264656929806,0.43511347249917764
33,0.2747739549913616,0.868857910860616,-0.22097793294969348,0.3474967014845066
34,0.33771555536272385,0.8934056996872164,-0.15803643854432833,0.25059717381620084
35,0.39668887261164965,0.900806587804105,-0.09924425540987708,0.14606850270664914
36,0.44972342654465824,0.8912701592914762,-0.045903035348612065,0.03576666212077829
37,0.4949621599140962,0.8653799091384327,0.0008910282663517344,-0.07828971312605033
38,0.5307124385195375,0.8240756598082027,0.04027248506450881,-0.19396324770185341
39,0.5554932139036103,0.7686275433220331,0.07162556609453856,-0.309044927535481
40,0.5680771290468456,0.7006022203421947,0.09459632698300895,-0.42130326277730623
41,0.5675264716541408,0.621822197171509,0.10909772118529443,-0.5285343378710353
42,0.5532220315291507,0.5343192693917084,0.11530750973205738,-0.6286115496766356
43,0.5248840943774649,0.44028326288885433,0.11365909697332123,-0.7195338390685336
44,0.48258499978934194,0.34200735575808505,0.10482556236094472,-0.7994712553065283
45,0.42675290126083176,0.2418313452701803,0.08969733175072334,-0.8668067549270013
46,0.3581665856809584,0.1420842707466648,0.06935409368895919,-0.9201732264071893
47,0.27794143326507476,0.04502781470494213,0.045031712606105986,-0.9584848462220017
48,0.18750682087028908,-0.047198119247121556,0.018085018093761285,-0.9809620083301898
49,0.0885754864438943,-0.13262631193171454,-0.010052545704451049,-0.9871492242358694
50,-0.016894425339712686,-0.20950836960650143,-0.03791134673525173,-0.9769255607496335
51,-0.12674373146525808,-0.27635497536233,-0.06402895107205833,-0.9505073632283764
52,-0.23866192566274225,-0.331969276491869,-0.08699332728086884,-0.9084431989469791
53,-0.35024103660958283,-0.3754726081220659,-0.10548473260077865,-0.8516011437361979
54,-0.4590323191018421,-0.40632194777226155,-0.11831517783487253,-0.7811487204575341
55,-0.5626043938685339,-0.42431870464780974,-0.12446442928108718,-0.6985259757013749
56,-0.6586014117885115,-0.42960866616452137,-0.12311159394834527,-0.6054123469025202
57,-0.7447998136482772,-0.42267314694577063,-0.1136614464947799,-0.5036881217789091
58,-0.8191622874015955,-0.4043116067672713,-0.095764789976269,-0.39539142192649335
59,-0.879887590426262,-0.37561621811092816,-0.06933229424970738,-0.28267174934892736
60,-0.9254550029236864,-0.33793906577476496,-0.034541421925779005,-0.16774121603870493
61,-0.9546623079519673,-0.29285284532952127,0.008163772060314031,-0.052824630466982964
62,-0.9666563504372505,-0.24210608951152884,0.05807999932147513,0.05989036032273973
63,-0.9609554079996895,-0.18757408784700355,0.11425910440106611,0.1683018789734122
64,-0.9374628060982726,-0.13120677152037608,0.17552910821477952,0.270440016378634
