,0,1,2,3
0,-0.8080860929746708,0.0,-0.5890643991457398,0.0
1,-0.8449337045522085,0.1023374326016631,-0.5188575464279384,0.08000582050676572
2,-0.8626781829481465,0.2049189021287463,-0.43601598995218105,0.15389818946840486
3,-0.8611299597645133,0.3049897655870294,-0.34221908287075653,0.21982387177518783
4,-0.8405611167980075,0.39983518821379443,-0.23942010633617072,0.2761645232018453
5,-0.8016965529142016,0.48684977035838223,-0.12980094197192266,0.32157682380836855
6,-0.7456940471388778,0.5636046283429501,-0.015721007391330866,0.35502543697409594
7,-0.6741137314701442,0.6279102379296291,0.10033830112904446,0.3758079768619767
8,-0.5888777492224888,0.6778734532506864,0.2158323020963515,0.38357136913543793
9,-0.49222111754653664,0.7119472580445187,0.3282134226075312,0.37831920705190186
10,-0.38663503008700073,0.728971986202682,0.4349918132776294,0.36040993219219236
11,-0.2748040221443794,0.7282069604881802,0.5337946982319424,0.33054590036681225
12,-0.15953857156341808,0.7093517365573534,0.6224230041178591,0.28975362287893947
13,-0.043704820140328185,0.6725563981706977,0.6989038782072006,0.23935569557270536
14,0.06984683014127355,0.618420622263132,0.7615378062419224,0.1809351373922069
15,0.17835246598240898,0.5479815125609406,0.8089391732338844,0.11629305128465867
16,0.2792029953187709,0.46269048069811636,0.8400692716757641,0.047400688418240966
17,0.3700083646537738,0.3643797273081618,0.854260947553764,-0.023652862355636267
18,0.4486560671370045,0.2552191355239269,0.851234280557902,-0.09471602761225717
19,0.5133624918954552,0.13766462921961026,0.8311029158470506,-0.1636317360637782
20,0.5627158457339456,0.01439926218579235,0.7943708951561972,-0.22829458849735423
21,0.5957095904717581,-0.11173151310176677,0.7419200692097329,-0.2867067555949545
22,0.6117655775666093,-0.23778880193677984,0.6749884055110987,-0.3370311798686405
23,0.610746320333495,-0.3608117469696495,0.5951397298518207,-0.3776407252928465
24,0.5929561165289232,-0.4778897642217453,0.5042256507531928,-0.4071620196500915
25,0.5591310135320939,-0.5862337481264139,0.40434060828707397,-0.4245128675956341
26,0.5104178878319074,-0.6832444819534674,0.29777115754816347,-0.42893227366774206
27,0.4483431830418169,-0.766576557607566,0.18694073828164792,-0.42000229989510546
28,0.3747721094082167,-0.8341962186325405,0.0743512923074856,-0.3976611876473399
29,0.29185934629223,-0.8844316895828487,-0.03747683329953355,-0.36220739281430797
30,0.20199250143558448,-0.9160147400354035,-0.14606521869959377,-0.31429441179872514
31,0.10772976166980743,-0.9281124478134081,-0.24903645695471877,-0.25491650745255806
32,0.011733314582218546,-0.9203483681045492,-0.3441705432388034,-0.18538567318677618
33,-0.08329977410028107,-0.8928125770612829,-0.42945718675823574,-0.10730039430372558
34,-0.17470747963062147,-0.8460603336595416,-0.5031427675647813,-0.022506972614575516
35,-0.25993176686446956,-0.7810993852211299,-0.563770795088888,0.06694563157317027
36,-0.33658482643727816,-0.6993662230702549,-0.610214888132782,0.15885632169268338
37,-0.4025109252352612,-0.6026918683056292,-0.6417034831683611,0.2509264964767905
38,-0.45584230850597607,-0.493258026823321,-0.6578356844135483,0.340817430690487
39,-0.4950477407075413,-0.3735446910762923,-0.658587890156414,0.42620897354279086
40,-0.5189724573494235,-0.24627047767614724,-0.6443110596468924,0.5048580976418626
41,-0.526868516000811,-0.11432716956842298,-0.6157187178507723,0.5746558323325159
42,-0.5184147759349892,0.019289925321525125,-0.5738660256535338,0.6336811528473782
43,-0.4937259965059375,0.15155408392762876,-0.5201204649754793,0.6802504699981966
44,-0.4533508177995784,0.2794799707558097,-0.4561248961894057,0.7129614723272139
45,-0.3982586665290533,0.4001953413740351,-0.3837539340427944,0.7307302110790945
46,-0.3298159085635708,0.5110098825848842,-0.30506475328176264,0.7328204846100485
47,-0.24975183993080208,0.6094794969699396,-0.2222435722534861,0.7188647687962304
