,0,1,2,3
0,0.9654266934993729,0.0,-0.26067470049636166,0.0
1,0.9369740648188973,-0.027922870587462116,-0.33715048925687463,-0.08734679587001926
2,0.892946374037754,-0.05309801944494898,-0.41406329795151653,-0.16846055536345814
3,0.8342155326456163,-0.07417768115068185,-0.48983556141076756,-0.24216366261125227
4,0.7619537694265998,-0.08994053317216909,-0.5628375907641437,-0.3074914635760095
5,0.6776069616703603,-0.09932825530375072,-0.6314259354507171,-0.3637086625781172
6,0.5828617015069,-0.10147775733849504,-0.6939828150847182,-0.41031981922534605
7,0.479606891279898,-0.09574822008523709,-0.7489556514260299,-0.4470737527347721
8,0.36989079364422867,-0.08174222697775257,-0.7948957217158622,-0.4739618135501837
9,0.25587457104016276,-0.059320414108127356,-0.8304949699942265,-0.4912101354607234
10,0.13978343268056986,-0.028609231766754895,-0.8546200523925339,-0.49926613129105324
11,0.02385656314192261,0.0099984136656866,-0.8663427548672793,-0.4987796379246037
12,-0.08970296628780512,0.05584968677161917,-0.8649660059084389,-0.4905792483885588
13,-0.19877710482693742,0.10804538501394886,-0.8500448103785071,-0.47564448669397597
14,-0.30137938123257807,0.1654602211494982,-0.8214015512854604,-0.45507458216304103
15,-0.3956980084561022,0.2267693391147043,-0.7791352410093915,-0.43005468159129734
16,-0.4801345153944484,0.29048041568481997,-0.7236244489787265,-0.40182039777834444
17,-0.5533369997800427,0.35497055556658086,-0.6555237854474157,-0.371621630247574
18,-0.6142272309115555,0.41852706263067296,-0.5757539770964656,-0.34068660747095125
19,-0.6620209843135372,0.4793910678880391,-0.48548572582007565,-0.31018708932296923
20,-0.6962411587000731,0.5358029181570305,-0.3861176934136849,-0.28120563411725097
21,-0.7167234046134395,0.5860481801158866,-0.2792490982160763,-0.2547057773347231
22,-0.7236141793581766,0.6285030938621288,-0.16664754152346392,-0.23150589051190473
23,-0.7173613297474241,0.661678318766121,-0.05021279852698737,-0.21225739073571825
24,-0.6986974880780836,0.6842598521385386,0.0680625922721504,-0.1974278562865852
25,-0.6686167430897598,0.695146067132415,0.18613502820480726,-0.18728947510624852
26,-0.6283452120671059,0.6934799087667103,0.3019528603125763,-0.18191311321153306
27,-0.5793062886452185,0.6786754037218246,0.4134997268577828,-0.18116814346805168
28,-0.5230814696045691,0.6504377777411929,0.5188371904797751,-0.18472802499479027
29,-0.4613677698209609,0.6087766306627844,0.6161456827677005,-0.19208147369286913
30,-0.39593281496500393,0.5540117894330032,0.7037628000313645,-0.20254891877060976
31,-0.3285687545597448,0.4867716397001628,0.7802180573408689,-0.21530380235823404
32,-0.2610461623251657,0.4079839222708438,0.8442632929184335,-0.22939815285726317
33,-0.19506908580253934,0.31885916722593943,0.8948980196110989,-0.24379175075517887
34,-0.13223237322925074,0.22086712119491314,0.9313891418747338,-0.2573841110928936
35,-0.07398234342116529,0.11570669762838276,0.9532845924606997,-0.2690484320022781
36,-0.021581775613964738,0.005270141546209112,0.9604205894726676,-0.2776666056377771
37,0.023919916920447398,-0.10839775486107052,0.9529223680447481,-0.282164357769701
38,0.06171060026264427,-0.2231444248545048,0.9311983978015337,-0.2815455760679495
39,0.09123284367349618,-0.336757225995866,0.8959282536338146,-0.27492490486581944
40,0.11219444415407478,-0.447012928159118,0.8480444593142437,-0.2615577255329695
41,0.12457181888936097,-0.5517278064684035,0.7887087673498137,-0.24086670549018924
42,0.12860621513338558,-0.648807136850847,0.7192834706911162,-0.21246418378402965
43,0.1247928704576573,-0.7362929033888175,0.6412984592518375,-0.17616976489574807
44,0.11386343599725296,-0.8124085674680946,0.5564148337671759,-0.13202261249946248
45,0.09676214687373971,-0.8755998178610492,0.4663859689110503,-0.08028806821055634
46,0.07461638304206557,-0.924570316669318,0.3730169748758344,-0.021458363642135964
47,0.04870240640532557,-0.9583115761288286,0.2781235404218874,0.04375265627371458
48,0.02040718258697275,-0.9761262426981975,0.183491149938044,0.1144207284943406
49,-0.008812704831163497,-0.9776442241260606,0.09083565213258457,0.18942806436259554
50,-0.03747396599981609,-0.9628312683968878,0.0017661190179982644,0.26748557212137636
51,-0.06411021449353149,-0.9319897863150524,-0.08224912812017848,0.34715990483563586
52,-0.08731512938594521,-0.8857518974903391,-0.15991253248204285,0.4269047039185184
53,-0.10578403548432833,-0.8250648679937118,-0.23012266466304931,0.5050952985799284
54,-0.1183528076833763,-0.7511692923066308,-0.29199436356419384,0.5800660297377869
55,-0.12403307336751679,-0.6655705478402164,-0.34487321728345466,0.6501492955923597
56,-0.12204278083887218,-0.5700042129179443,-0.3883440894605312,0.713715366993019
57,-0.11183131951406766,-0.46639628468715544,-0.42223354679912367,0.7692119952023586
58,-0.09309851616088019,-0.35681915836366124,-0.446606196741652,0.8152028333766063
59,-0.06580698725746012,-0.24344443044605193,-0.46175509668839043,0.8504037161226363
60,-0.030187496739576936,-0.12849366357629932,-0.4681865439307658,0.8737158883432895
61,0.013262853294658483,-0.014188297736588737,-0.4665996949221384,0.8842553441333502
62,0.06378958840860102,0.09730008968061575,-0.4578615901670649,0.8813775270611861
63,0.12039679067942077,0.20389798412570873,-0.44297827369951154,0.8646967525634458
64,0.18186961865478848,0.3036754446599363,-0.423062791047992,0.8340998387193433
65,0.2468028771185589,0.39488784464143545,-0.39930092440543996,0.7897535702796179
66,0.3136349393200084,0.4760128574157705,-0.37291557659444363,0.7321057690975004
67,0.3806861855289545,0.5457818218514106,-0.3451307450568507,0.6618798983958288
68,0.44620100375282556,0.6032047633887819,-0.3171360327972449,0.5800632848032012
69,0.5083923041819496,0.647588504655734,-0.29005262486981426,0.48788919694173294
70,0.5654874308148422,0.6785474716913986,-0.2649016171185559,0.38681316872569566
71,0.6157743135021715,0.6960069831282186,-0.2425755195526823,0.27848409574234523
72,0.657646692386451,0.7001989957943989,-0.22381367161653176,0.16471076066609314
73,0.6896472647313538,0.6916504664865931,-0.20918220287122272,0.047424555447397015
74,0.7105076510253521,0.6711646714956864,-0.19905905288522058,-0.07136073875012125
75,0.7191841518830718,0.6397959983327053,-0.19362443147429262,-0.189591180527841
76,0.7148883678338842,0.5988188837102594,-0.19285695820329915,-0.3052159231107965
77,0.6971118781115753,0.5496917142352116,-0.19653557186720466,-0.4162304862545959
