,0,1,2,3
0,-0.07890155115870268,0.0,-0.9968824129378303,0.0
1,-0.1530902870196012,0.10188050915465757,-0.9828189029935956,0.0158344495676151
2,-0.21835457905815303,0.2067451213996717,-0.9532449779668487,0.030029061969268724
3,-0.27360607771602974,0.3124321553835262,-0.9087422360042902,0.04139336928997865
4,-0.3180461988298807,0.4167069833506469,-0.850187010126481,0.048825743710292246
5,-0.35118095805583044,0.5173142419500125,-0.7787305617636031,0.05134804718795558
6,-0.372827902194311,0.6120310509353405,-0.6957730803548932,0.0481369784036715
7,-0.3831150118155323,0.6987199391055284,-0.6029321136521508,0.03855127423187181
8,-0.38247165208700923,0.7753801795976075,-0.5020061866568813,0.022154028871347185
9,-0.37161184885338494,0.8401962715824612,-0.39493448176570306,-0.0012704814660249447
10,-0.35151035980775086,0.8915823716962452,-0.2837535458874347,-0.03170593989510385
11,-0.32337219120264177,0.9282215745575381,-0.17055205974799048,-0.0688994150805729
12,-0.28859637446563574,0.9490990651211137,-0.057424748624913244,-0.1123632300927857
13,-0.24873496021709507,0.9535283133706318,0.05357346870812971,-0.16138326622341548
14,-0.20544830596671704,0.9411696503144114,0.16047200539870632,-0.21503352851537422
15,-0.16045782523332697,0.9120407492638206,0.26142675484626915,-0.27219663821257706
16,-0.11549742771609209,0.8665187333724033,0.3547588721817522,-0.3315897638860147
17,-0.07226491091431822,0.8053338345255504,0.43898928496114653,-0.39179536151953187
18,-0.032374562496243306,0.7295547348463786,0.512868136955878,-0.4512959679210685
19,0.002687800197577063,0.6405659252214838,0.5753984960286177,-0.5085121846556357
20,0.03160619101892399,0.5400376103219541,0.6258538003006483,-0.5618429040009892
21,0.05327114698829856,0.429888871770846,0.6637886725729509,-0.609706766396749
22,0.06681080236485948,0.31224496587757233,0.6890428973768984,-0.6505838020931101
23,0.07161553999504772,0.18938977564259687,0.7017385240101948,-0.6830561991763622
24,0.0673555796612895,0.06371455498559407,0.7022702282587784,-0.7058471561696928
25,0.0539910438798332,-0.06233580655954754,0.691289231010852,-0.7178568196303229
26,0.031774233968501625,-0.18631771034132616,0.6696812295305059,-0.7181943745835042
27,0.0012440483816247572,-0.3058436495147501,0.6385389428735196,-0.706205446615283
28,-0.0367873237196197,-0.4186355715795563,0.5991300031945399,-0.6814940867637199
29,-0.08125510298365152,-0.522575525937167,0.5528610362998012,-0.6439387412418354
30,-0.130869494320758,-0.6157523874503741,0.5012388649986907,-0.5937017542674249
31,-0.18414943867320685,-0.6965035442459937,0.4458298353938071,-0.5312321102511055
32,-0.2394616864693627,-0.7634505625138807,0.38821830760740905,-0.4572612873936817
33,-0.2950641995724756,-0.8155279897298794,0.3299653675887301,-0.3727922642569599
34,-0.34915277591253585,-0.8520046268712191,0.2725688052537488,-0.27908188989103094
35,-0.39990970615020793,-0.8724967855997617,0.21742536661232617,-0.17761699242593096
36,-0.4455532168203617,-0.8769732434586754,0.16579622472750405,-0.07008475657877145
37,-0.4843864308453,-0.8657518139715681,0.11877652794816689,0.041661956584747514
38,-0.5148445847165827,-0.839487654094324,0.07726977606768826,0.1556435476261949
39,-0.5355392818414011,-0.7991536336535947,0.04196764862932269,0.26979596715217596
40,-0.5452986325611415,-0.7460132852038979,0.01333576772987019,0.3820153621587644
41,-0.5432022314305561,-0.6815870333510705,-0.008394276043687497,0.4902040267748248
42,-0.5286100490219365,-0.6076125655578348,-0.023226467590661402,0.5923165686121835
43,-0.5011844656488751,-0.5260003477439029,-0.03139547979684347,0.686405193317964
44,-0.4609048442589783,-0.43878540413680905,-0.033355518442617915,0.7706630282065757
45,-0.4080742250985365,-0.3480765689673422,-0.029763224221457024,0.8434644506024518
46,-0.3433179209884967,-0.25600447558110595,-0.02145510888389534,0.9034014566699348
47,-0.26757399427829015,-0.16466957495401074,-0.00942014249469713,0.9493152003343287
48,-0.1820757997167724,-0.0760914698399982,0.005231767099328873,0.980321947111307
49,-0.08832697652465468,0.007839186968155179,0.021304556369625,0.9958328214331885
50,0.011930537103934803,0.08540505053494396,0.03755312006035628,0.9955668751024555
51,0.11675471775300313,0.15510161610258316,0.05272176752260836,0.9795571651486583
52,0.22404699164425085,0.21567096886275372,0.06558299742997716,0.9481496976601649
53,0.3316000478530332,0.2661289425782021,0.07497555846011826,0.9019952659630024
54,0.43714877715060363,0.3057850466996182,0.07984078143058795,0.8420343825944389
55,0.5384231021636733,0.33425470551564923,0.07925621215463642,0.7694756706563197
56,0.6332014134293242,0.3514635477947059,0.07246564283582221,0.6857682372427693
57,0.7193633065855196,0.35764368643730243,0.05890473142900938,0.5925686958531988
58,0.7949403288941875,0.3533221298182877,0.038221510759077794,0.4917036324795289
59,0.858163488261193,0.33930166469671746,0.010291219484943787,0.3851284182593263
60,0.9075063538151485,0.31663473984726387,-0.02477496804926286,0.27488335756307225
61,0.9417226820844462,0.28659105518721456,-0.06662758006605415,0.16304822203537483
62,0.959877634294898,0.25061971874821254,-0.11468295764114927,0.051696256940659435
63,0.9613718050639368,0.21030696943697844,-0.16813377491093884,-0.057151244680579055
64,0.9459574569767821,0.1673305737616881,-0.22596574223639368,-0.16156872225204627
65,0.913746544895122,0.12341208682445065,-0.28698010585798917,-0.2597674486143278
66,0.8652103136911327,0.08026821985469651,-0.3498214074492809,-0.35013298738344445
67,0.8011704584783832,0.03956257709823588,-0.4130098300166356,-0.4312581353024124
68,0.7227820422462734,0.0028590134854612967,-0.4749773362656771,-0.5019705922483491
69,0.6315085670030649,-0.028422178517254062,-0.5341067049141676,-0.5613547339568804
70,0.5290897861150452,-0.0530441180207602,-0.5887724920393991,-0.6087670099388199
71,0.41750302275391327,-0.06998818816249472,-0.6373828904142963,-0.6438446478120281
72,0.2989189178447774,-0.07848298758036168,-0.6784214313141571,-0.6665075113969969
73,0.17565266672132507,-0.07802662777678471,-0.7104874712286378,-0.6769531292922774
74,0.05011191348300982,-0.06840179347098764,-0.7323344303946182,-0.6756450790434383
75,-0.0752574469027102,-0.04968316804215561,-0.7429048005156531,-0.6632950752642283
76,-0.19802625840279967,-0.02223702128938055,-0.7413610142437574,-0.6408392641112366
77,-0.31583656694761636,0.013287042931163964,-0.7271113671408307,-0.6094093675383416
78,-0.42645425210414056,0.05597198112449991,-0.6998303015068703,-0.5702994452777413
79,-0.527818568971028,0.10465645292797232,-0.6594724977422142,-0.5249291474394965
80,-0.6180874189413653,0.15796463269230615,-0.6062803694406129,-0.47480441341223717
81,-0.6956772740336103,0.21434193896327855,-0.5407847194693494,-0.4214766313606084
82,-0.7592968118914347,0.2720957783803138,-0.4637984818952515,-0.3665013056331097
83,-0.8079734740052524,0.3294402705746702,-0.37640364460772424,-0.3113972860408284
84,-0.8410723343476223,0.3845438166401616,-0.2799316156534437,-0.25760759312666165
85,-0.8583068551023563,0.43557829829888906,-0.17593745845553926,-0.2064628277621718
86,-0.8597413057975541,0.4807686499146587,-0.06616857321020526,-0.1591480828790579
87,-0.8457848269709458,0.5184415321768657,0.04747145995066966,-0.11667418167694132
88,-0.8171773244211221,0.5470718549553882,0.16296303941834006,-0.07985395263319875
89,-0.7749675800500964,0.5653259470793897,0.27821376484417387,-0.04928411997105189
90,-0.7204841553279082,0.5721002513962751,0.39110370889388824,-0.0253332422558772
91,-0.6552998388053404,0.5665545324378299,0.4995316696103699,-0.008135975179510403
92,-0.5811905455304909,0.5481387186640587,0.6014613079415901,0.0024062286854595327
93,-0.5000897098276598,0.5166126582331185,0.6949660747652356,0.006618036204099828
94,-0.4140393203828479,0.47205824265857044,0.7782718583594173,0.005036983302605928
95,-0.32513882531146243,0.4148835421999439,0.8497963360965194,-0.0016055664544463444
96,-0.23549318294108096,0.3458187956713678,0.9081840918930802,-0.01240873003267072
97,-0.1471613502712355,0.2659043005902082,0.9523366617319327,-0.0263310203990777
98,-0.062106485112967055,0.17647045215402368,0.9814367909128492,-0.04222309162242045
99,0.017850909794432226,0.07911037637294231,0.9949663256034533,-0.05886343758910844
100,0.09107575061021939,-0.024354211122241076,0.9927173143366883,-0.07499609234854816
101,0.15615600082103892,-0.13191311818491314,0.9747960585668984,-0.08936932841166913
102,0.2119342534847103,-0.24141280744913274,0.9416200212284506,-0.10077432322342429
103,0.2575325115278543,-0.3506054641618794,0.8939076742561941,-0.1080827641757475
104,0.2923695839304032,-0.45720081755083614,0.8326615359895154,-0.11028238892403122
105,0.3161707034285467,-0.5589194605288479,0.7591448131064183,-0.10650950975974574
106,0.3289691686549126,-0.653546371314456,0.6748522151915672,-0.09607764707379632
107,0.33110001546187234,-0.7389833313651376,0.5814756494583608,-0.07850149560747227
108,0.32318592348172837,-0.8132989571412736,0.4808656250949954,-0.05351556575594891
109,0.30611575972379174,-0.8747751181066239,0.3749892981970249,-0.021086977687009574
110,0.2810163462927364,-0.9219485986966472,0.26588616680140365,0.018577964937693238
111,0.24921820950002738,-0.9536469756638457,0.15562247923619937,0.06503363604459073
112,0.21221621847558733,-0.9690178214474179,0.0462454465499563,0.1176014328425267
113,0.1716261491023528,-0.9675505055847617,-0.060261649462183015,0.17538248969342357
114,0.12913831050431887,-0.9490900457047046,-0.1620223871446132,0.2372764800149686
115,0.08646944389217476,-0.9138426528843667,-0.2573071614124178,0.30200606902531646
116,0.04531414550560012,-0.8623728183380902,-0.3445692292540116,0.3681464337189914
117,0.007297075652183453,-0.7955919945390415,-0.42247600755324566,0.4341591343668641
118,-0.02607280581222845,-0.7147391288535591,-0.48993490652306254,0.49842950740598385
119,-0.05344479022989844,-0.6213535065238665,-0.5461131194003724,0.5593066557324106
120,-0.07366465280965821,-0.5172405474484943,-0.5904509402888132,0.6151450415257121
121,-0.08580757385818309,-0.40443137303966115,-0.6226683433755107,0.664346640638623
122,-0.08920489128314799,-0.28513711123175134,-0.6427647241673514,0.7054025974829136
123,-0.08346398484352349,-0.161699035720751,-0.6510118727216784,0.7369333257876407
124,-0.06848076811731513,-0.036535736566965904,-0.6479404158735006,0.7577260334904995
125,-0.04444445296773736,0.08791140910276476,-0.63432012603629,0.7667687085785839
126,-0.011834448666878751,0.20923315716598492,-0.6111346442917458,0.7632796855108271
127,0.028590541181323377,0.32510639003293706,-0.5795513014662308,0.7467320169133704
128,0.07581096124471544,0.43334589052122563,-0.5408868393556041,0.7168719999661186
129,0.12857193085630167,0.5319526589504505,-0.4965699322849522,0.6737313482256446
130,0.1854152167265709,0.6191576226932849,-0.44810148436749286,0.617632654070918
131,0.24471684867521962,0.6934597020053993,-0.3970137283235442,0.5491879506978377
132,0.3047294293394128,0.7536573359108489,-0.3448291763200487,0.46929035157424265
133,0.3636280668362719,0.7988727337587032,-0.29302047142674664,0.3790989153118989
134,0.4195587642268702,0.8285682977657859,-0.24297216005192213,0.280017050798042
135,0.47068803376214885,0.8425548549530006,-0.1959453518732509,0.17366493701239713
136,0.5152524689704572,0.8409915385723199,-0.15304615571297014,0.061846580269989536
137,0.5516070045815407,0.8243773644006334,-0.11519867952102752,-0.05348773501521578
138,0.5782706231849076,0.7935347510522262,-0.08312326267986658,-0.17028273087801762
139,0.5939683277045716,0.7495854306808944,-0.057320472275229614,-0.286422190573493
140,0.5976682887667877,0.6939193822197023,-0.03806124524790101,-0.39977474806769053
141,0.5886131936256769,0.6281575890431257,-0.025383399238225142,-0.5082403315956158
142,0.5663449655852376,0.5541095724372574,-0.019094570477597023,-0.6097961618999689
143,0.5307221862873788,0.473726777840107,-0.01878147141951588,-0.7025412139304661
144,0.4819297337653584,0.38905298937543015,-0.02382519811590747,-0.7847380856729391
145,0.4204803423007308,0.3021730173345128,-0.03342216173392638,-0.8548512785500466
146,0.3472079910618901,0.21516094128082297,-0.04661007399665766,-0.9115809790095143
