,0,1,2,3
0,-0.9097309951419619,0.0,-0.4151981653114758,0.0
1,-0.9325798057104634,0.09095445826083245,-0.3380631696631217,0.08795161067789568
2,-0.9357859988768906,0.18140223493787308,-0.250472809621225,0.16929608709587485
3,-0.9194185637796994,0.2687418098136114,-0.15420743589903516,0.24221356474983777
4,-0.8840016182863772,0.35043675961149856,-0.05128504307650544,0.3051312188824668
5,-0.830500321335837,0.42408215549643163,0.056085699449750614,0.3567603340728954
6,-0.760296084782051,0.48746776263456215,0.16555738795812802,0.3961259839364497
7,-0.6751517092225656,0.538636437425455,0.2746995285582599,0.42258860233249523
8,-0.5771673169043847,0.5759362373175432,0.3810565227318944,0.4358569321754344
9,-0.4687281816029999,0.5980649147038962,0.48220657122619315,0.43599205524601564
10,-0.35244575473566353,0.6041056563664106,0.5758200478012051,0.42340243086823975
11,-0.23109335394924402,0.5935531485546358,0.6597159048111402,0.3988300973354271
12,-0.10753811087559619,0.5663292895959838,0.7319147187835687,0.36332841188515075
13,0.015329134556682278,0.5227881309018003,0.7906870649254719,0.31823191728908545
14,0.13466425716499023,0.4637098968935076,0.8345960228425403,0.2651191204357537
15,0.24773884530882906,0.39028420799072416,0.8625327589087948,0.20576914571257676
16,0.35200607163074177,0.30408290154426804,0.873744300125638,0.14211337910791783
17,0.44516181206828315,0.20702310669634427,0.867852805766719,0.07618334393231907
18,0.5251995099230842,0.10132147408174977,0.8448658518716262,0.010056142783607586
19,0.5904574395366756,-0.01055931607710886,0.8051774645496558,-0.054201139482162736
20,0.6396572152402089,-0.12597044915251923,0.7495598656041889,-0.11458665195773564
21,0.6719326109365111,-0.24214179420588827,0.6791461225415387,-0.16921720389957295
22,0.6868479984472455,-0.356250039393995,0.5954041189125592,-0.21637853785148875
23,0.6844059725510484,-0.46548845379780485,0.5001024745934042,-0.2545711669119974
24,0.6650440009634364,-0.5671365415910827,0.3952692437397186,-0.28255060595950104
25,0.6296202116188987,-0.6586278544683783,0.2831443958283751,-0.2993609686487838
26,0.5793887006703018,-0.7376142714735326,0.16612723802278984,-0.30436106985136613
27,0.5159650058595575,-0.8020251407565974,0.046720061270261404,-0.29724236272377125
28,0.4412826348222893,-0.8501198032332731,-0.07253061501667685,-0.27803824600263444
29,0.3575417603634816,-0.8805321805218442,-0.18909376641842138,-0.24712449527176428
30,0.267151389237812,-0.8923063048612296,-0.3005130988682889,-0.2052107963577514
31,0.17266647264459345,-0.8849218921215884,-0.404464352740917,-0.15332358406420005
32,0.07672155148047353,-0.8583093049562207,-0.4988092812518188,-0.09278060950997115
33,-0.01803738571838745,-0.8128535154978065,-0.5816449919777787,-0.02515786887781324
34,-0.10902111137256701,-0.749386949250187,-0.6513474559273564,0.04775027984785399
35,-0.19376371348298874,-0.6691713671977925,-0.7066081337197925,0.12397681243261253
36,-0.2699858191099448,-0.5738692147978273,-0.7464628394526108,0.201432398345456
37,-0.335652894853522,-0.46550512767629204,-0.7703121554935988,0.27795915775943597
38,-0.38902715763093465,-0.34641852801826084,-0.777932920925223,0.3513864604847604
39,-0.42871179088531386,-0.21920846674787192,-0.7694805374851136,0.41958735788101953
40,-0.45368635583131833,-0.08667205912956241,-0.7454820640837923,0.48053422024670367
41,-0.46333250957298144,0.04826197940488741,-0.7068202986888306,0.5323521694124642
42,-0.457449386353251,0.18260306855339214,-0.6547092688819905,0.5733689488627095
43,-0.4362582586934377,0.313370059431994,-0.5906617641930881,0.6021599603873264
44,-0.40039636523405975,0.43766234263369086,-0.5164497391308905,0.6175873148789388
45,-0.3509000649378101,0.5527290231188188,-0.4340585908072608,0.6188318925000322
46,-0.289177746132592,0.6560344645475861,-0.3456364648469686,0.6054175803819428
47,-0.2169731769307616,0.74531859530202,-0.2534398641824787,0.5772270499835942
48,-0.13632022440179686,0.8186504979411064,-0.15977692436223864,0.5345086464044944
49,-0.04949008747181161,0.874473969969646,-0.06694977396025563,0.4778741830798451
50,0.04106762257256151,0.9116439424472356,0.022802581778367106,0.40828766187547183
51,0.13278846461663696,0.9294528691785866,0.10735943224537417,0.32704516499774205
52,0.22305980576336776,0.9276464473842689,0.18477021767964044,0.23574638569185086
53,0.309288829486455,0.9064282946804259,0.25330178610395493,0.13625847391696283
54,0.38897019284054357,0.8664534803336337,0.3114798846339895,0.030673065835035873
55,0.45975161917380414,0.8088110843112366,0.3581238656072265,-0.07874246278142383
56,0.519495763247884,0.7349962287672623,0.3923737600746938,-0.1895983335112595
57,0.5663367778447785,0.6468722865501341,0.4137090642694491,-0.2994389906059211
58,0.5987301425376017,0.546624213630909,0.4219587938739463,-0.40580162858438285
59,0.6154944830455564,0.4367041710101365,0.41730258101409096,-0.5062751862789754
60,0.6158443093018072,0.31977079123800994,0.40026281440135847,-0.598558357371359
61,0.5994128270562908,0.1986236004727648,0.37168804828373014,-0.6805151892931203
