,0,1,2,3
0,0.9944488793973395,0.0,0.10522084520367428,0.0
1,0.9932259004683553,-0.06532051519224137,0.023578134282961058,-0.09316443805218455
2,0.9731511039394732,-0.1289884692765457,-0.06419481988768908,-0.17949353413052258
3,0.9346969707021981,-0.18886255306490088,-0.1563068733969086,-0.2573726293505664
4,0.8787426780957974,-0.2429011327931868,-0.2508065710499229,-0.32543264940536026
5,0.8065528745059867,-0.28921797617078276,-0.34562778088564866,-0.38257922050977666
6,0.7197472878096859,-0.32613401634435846,-0.4386386721397589,-0.4280146730862949
7,0.6202619155285565,-0.3522238214204586,-0.5276928375641755,-0.461252430836178
8,0.5103027506625035,-0.3663555703504129,-0.6106813030987348,-0.4821234746256788
9,0.3922931796139146,-0.3677234993998786,-0.6855841411668778,-0.4907747697243482
10,0.2688163428668998,-0.3558719730155905,-0.7505204090408663,-0.4876597463834665
11,0.14255387133747655,-0.33071054391957705,-0.8037951707055514,-0.4735211225041066
12,0.016222498541311504,-0.2925195944249367,-0.8439424285627768,-0.44936654825444
13,-0.10748990121247246,-0.24194638859062467,-0.8697628885097066,-0.41643773118743493
14,-0.2259872867226988,-0.17999160696564798,-0.8803556060121143,-0.376173862229527
15,-0.3368259010033621,-0.10798667625084038,-0.8751427087251487,-0.3301703038293705
16,-0.43777072966245933,-0.027562439201079897,-0.8538865593410333,-0.2801336180696927
17,-0.5268465979014014,0.05939007033831413,-0.8166989065124605,-0.2278341017632794
18,-0.6023826725544068,0.15076578172761063,-0.7640417673574674,-0.17505705526927556
19,-0.6630493010643882,0.24429752895590676,-0.6967199873532773,-0.12355404051067527
20,-0.7078863110401253,0.3376124887221951,-0.615865627362059,-0.07499538075605347
21,-0.7363221072713627,0.42829170858045496,-0.5229145280466763,-0.03092512024902007
22,-0.7481831324737545,0.5139312375011886,-0.41957559405768036,0.007280403381787079
23,-0.7436934978745254,0.592203327275116,-0.3077935193387515,0.038449315162959484
24,-0.7234648340551042,0.6609161675152964,-0.18970583626604956,0.06164534929020776
25,-0.6884766551537194,0.7180706497774283,-0.0675953111025853,0.07619259251077627
26,-0.6400477645572493,0.7619127267307708,0.056161177058198425,0.08169319508004788
27,-0.5797994517299764,0.7909800386503026,0.17914604991317956,0.07803760010974961
28,-0.5096114323295112,0.804141619143276,0.29895545549264396,0.06540703350466134
29,-0.4315716622163893,0.8006296615169222,0.4132533997746119,0.0442681945171238
30,-0.34792130594522475,0.7800625223389143,0.5198242854250769,0.015360286257998096
31,-0.26099625811613175,0.7424583546967476,0.6166225975709799,-0.0203252787236168
32,-0.17316669865450895,0.6882389950633808,0.7018185463500035,-0.061571975365530905
33,-0.08677620864185445,0.6182239687735407,0.7738385750735148,-0.10697136895370518
34,-0.004081980634474645,0.5336147239125707,0.8313997687302198,-0.15496157076239095
35,0.07280237366967346,0.4359694458270688,0.8735373471276735,-0.20386995822446763
36,0.1419599842150846,0.3271690384496559,0.8996245965090189,-0.2519590611936091
37,0.20171852211838323,0.20937507836204766,0.9093847787906728,-0.29747443335369245
38,0.25069144592947495,0.08498074752611479,0.9028947540504678,-0.3386932750968601
39,0.2878116700281207,-0.04344407409434621,0.880580254686411,-0.3739725525732133
40,0.3123568234946344,-0.1732122285911682,0.8432029537403087,-0.4017953676766819
41,0.3239654813985985,-0.301581771948327,0.7918396701848972,-0.42081437524418575
42,0.3226439793641156,-0.4258200188615736,0.7278542455505159,-0.42989111569199295
43,0.3087636607521396,-0.5432675813785844,0.6528628043797454,-0.42813023191479327
44,0.28304864787054757,-0.6514008403801039,0.5686932712446627,-0.41490766603160356
45,0.2465544682134485,-0.7478913257180813,0.4773401554869067,-0.38989208132426817
46,0.20063809783901274,-0.8306605553371535,0.38091572803554463,-0.3530589237473898
47,0.146920200829635,-0.8979289940955121,0.28159879984122266,-0.3046967214769214
48,0.08724054090746244,-0.9482579365423297,0.1815823665548495,-0.24540541551277156
49,0.023607713764144722,-0.980583291048958,0.08302140774282231,-0.17608671449835278
50,-0.04185550781493507,-0.9942404411414335,-0.012017879381338692,-0.09792666766319355
51,-0.10696981299037255,-0.9889795787241682,-0.10160617177054171,-0.012370846111201303
52,-0.16955849741053594,-0.9649711376937374,-0.1839952686993852,0.0789072903487088
53,-0.22750659621061378,-0.9228011994199266,-0.2576574266865091,0.1740440906870777
54,-0.2788184882430378,-0.8634569876933795,-0.32131883761452723,0.2710285697327707
55,-0.3216724923429629,-0.7883028139021375,-0.373986455686554,0.3677493877994189
56,-0.3544710517249279,-0.6990470673739202,-0.4149675475215145,0.46204480907042383
57,-0.375885213282241,-0.5977010652021448,-0.4438815235776554,0.5517544164919442
58,-0.38489225185302595,-0.48653077502488634,-0.46066380359782133,0.6347713127355217
59,-0.3808054618439673,-0.3680025982146631,-0.4655616690228155,0.7090935201182922
60,-0.3632953356548908,-0.24472454545665118,-0.4591222563126304,0.7728733076648683
61,-0.3324015651951855,-0.11938424817172605,-0.44217304182671574,0.8244632204203967
62,-0.2885355340008171,0.0053146750721415024,-0.41579535643184695,0.86245766355077
63,-0.23247320726148873,0.12671633997975362,-0.38129164165076485,0.8857289998046568
64,-0.16533856944765057,0.2422748491357283,-0.34014731460772896,0.8934572509607913
