,0,1,2,3
0,-0.9249714638804583,0.0,-0.38003656535502234,0.0
1,-0.945038048227701,0.08835830189144749,-0.3019325485623471,0.08906533561090665
2,-0.9454494538726838,0.17606870738450514,-0.21383812264014315,0.1714596096972478
3,-0.9263237929211654,0.2605709753767378,-0.11754473939136764,0.24537773269140958
4,-0.8882309599695438,0.3393744971445172,-0.015073460167681463,0.3092628384369229
5,-0.832177604656892,0.41012377007608064,0.0913721104336429,0.3618425969409929
6,-0.7595815301882488,0.47066056355410946,0.19945769300417232,0.40215813010961265
7,-0.6722361606539863,0.5190811966343847,0.3067737374342214,0.42958483403216485
8,-0.5722659648127988,0.553787468795955,0.4108930056394039,0.44384461564613203
9,-0.4620739466979418,0.5735299433114264,0.5094289188691427,0.44500926791247425
10,-0.3442825084190947,0.5774424737564785,0.6000932336576824,0.43349493055504223
11,-0.22166915302708481,0.5650670830807072,0.6807516242156608,0.41004780738671875
12,-0.09709862125781493,0.5363685460337282,0.7494757981238426,0.3757215306608407
13,0.026546857741975904,0.49173828355482446,0.8045908553842317,0.33184677226493
14,0.14643747710961003,0.43198744555273716,0.8447167161613189,0.279993895683872
15,0.2598641981684622,0.35832932963426667,0.8688025870621865,0.22192961665395342
16,0.3643038466053862,0.27235155101133535,0.876153605984407,0.15956878996457824
17,0.45747935712244503,0.1759786363355781,0.8664489971911199,0.0949225612107443
18,0.5374136876495761,0.07142595513829023,0.8397512766044515,0.030044212432027456
19,0.6024760837684143,-0.03885387913530275,0.7965062671757355,-0.03302591275029401
20,0.6514195662428927,-0.15223081627938484,0.7375339101398508,-0.09231499707336724
21,0.6834087346721575,-0.26596190506874157,0.6640100843849093,-0.1459704568094246
22,0.6980372227754315,-0.37725895740106175,0.5774398674481225,-0.1923094229675733
23,0.6953343996306334,-0.4833576598920026,0.4796228822915793,-0.22986373375622282
24,0.6757611798578409,-0.5815864130765347,0.37261156878915325,-0.2574192897325199
25,0.6401950775607047,-0.669433182330095,0.2586633929331818,-0.27404876613248874
26,0.5899049070328866,-0.7446086913672965,0.14018815582635102,-0.27913684522973714
27,0.5265157911146187,-0.805104377563572,0.019691684861863262,-0.2723973209894361
28,0.4519653792181753,-0.849243656196643,-0.1002827218712602,-0.25388163401873015
29,0.3684523954220235,-0.8757252048560962,-0.21721367218744786,-0.2239786117073797
30,0.27837882722282487,-0.8836571756506733,-0.328660432158594,-0.18340541106642874
31,0.18428722279887189,-0.8725814665797288,-0.4323196252244337,-0.13318988452751657
