,0,1,2,3
0,0.8850236135961133,0.0,-0.46554613453156035,0.0
1,0.8419136091780679,-0.00343335198707969,-0.5339140954881444,-0.07813722169343555
2,0.7862283985605926,-0.003633782052890333,-0.5992390349480847,-0.1508120682151341
3,0.7190253305243576,0.0001776945114664863,-0.6601755052463363,-0.2171885005283277
4,0.641578039249885,0.008645617323168459,-0.7153949165351204,-0.27660980866390616
5,0.5553482103807231,0.02225751999613057,-0.7636169939950377,-0.32860623017911983
6,0.46195324873251775,0.041325643307282306,-0.8036408568977236,-0.3728977880269661
7,0.363130617832807,0.06597343224150928,-0.8343749518997817,-0.40939235492724524
8,0.26069969960617817,0.09612720379634426,-0.8548650942047431,-0.4381790707300618
9,0.15652207985312028,0.13151323941970655,-0.864319910098921,-0.45951735482175415
10,0.052461200318230566,0.17166041621079575,-0.8621330319181604,-0.47382186446290886
11,-0.04965766973607938,0.21590834805973924,-0.847901470364024,-0.4816438493628083
12,-0.14808620071061349,0.2634208653432316,-0.8214396774804184,-0.48364944031993395
13,-0.24118960103177667,0.31320452323150527,-0.7827889143815386,-0.48059548323182355
14,-0.32748019540245643,0.3641316975996829,-0.7322216485346228,-0.47330358739352607
15,-0.40564720862042986,0.4149677072920251,-0.6702408233413517,-0.46263309735681535
16,-0.4745820763724713,0.4644012951106676,-0.5975739650412532,-0.4494537197425379
17,-0.5333987165017288,0.5110777100964199,-0.5151622155788247,-0.4346185397757725
18,-0.5814483198955445,0.5536335627305973,-0.42414450199539533,-0.41893814690948433
19,-0.6183283562173632,0.5907325744360352,-0.3258371701270434,-0.4031565551511081
20,-0.6438856328214654,0.6211013144985076,-0.22170952002353694,-0.3879295525031052
21,-0.6582133917839964,0.6435640120236448,-0.11335577984667089,-0.37380604660651245
22,-0.6616425764172592,0.6570755479775059,-0.002464141607178949,-0.3612128919738765
23,-0.6547275412744464,0.6607517723458408,0.10921644618266013,-0.35044359021357285
24,-0.638226614965786,0.6538963530379446,0.21991097880345456,-0.34165115078790015
25,-0.6130780497486165,0.6360234448647234,0.3278538013958636,-0.334845288766507
26,-0.5803720027473606,0.6068755667416172,0.43132391553434185,-0.32989402056900335
27,-0.5413192880757156,0.5664361907547298,0.5286793823500182,-0.32652960177980106
28,-0.4972177147578303,0.5149366750379429,0.6183900389322395,-0.3243586357432951
29,-0.4494168803349351,0.45285731037150956,0.699067784303827,-0.32287607074794894
30,-0.39928232307312383,0.3809223946149922,0.7694937487443074,-0.3214827000097241
31,-0.3481599459812636,0.3000893959561722,0.8286417342223785,-0.31950568501031745
32,-0.29734161319853736,0.2115324118479921,0.8756974023812489,-0.31622154142467235
33,-0.2480327840859276,0.11662027179286966,0.9100727877244936,-0.31088095996524145
34,-0.20132299348599716,0.016889765302815607,0.9314158248942696,-0.3027347836942106
35,-0.15815990957196222,-0.08598540190278242,0.9396146974907197,-0.2910604300196594
36,-0.11932760546479096,-0.1902292131393997,0.9347969388452315,-0.2751880305681711
37,-0.08542956978399807,-0.29400070701111547,0.9173233395185781,-0.25452556582388486
38,-0.05687685733437167,-0.3954332335538642,0.8877768390037031,-0.228582293779493
39,-0.03388164735928853,-0.492674679644519,0.8469466971715277,-0.19698981232447504
40,-0.016456336596584437,-0.5839277159975935,0.7958083515240889,-0.15952015270856773
41,-0.00441815129824269,-0.6674891141638577,0.7354994666192385,-0.11610037473957602
42,0.002600879967264047,-0.7417872013118316,0.667292769667688,-0.06682322158188764
43,0.005138888930145968,-0.8054165627644176,0.5925663391550672,-0.01195349094099446
44,0.0038844920677690298,-0.8571691662639942,0.5127720696560332,0.04807011242271714
45,-0.000346977567236062,-0.8960611661947182,0.42940307444313186,0.11263776321960467
46,-0.00664068054875519,-0.921354748442968,0.34396080715333976,0.18097594322414104
47,-0.014012184406422462,-0.9325744947171987,0.25792268422963993,0.25215939294600886
48,-0.02143927182417115,-0.9295178760792978,0.17271097114963851,0.3251273536896414
49,-0.027894786797177117,-0.9122596259459498,0.08966365810930951,0.39870375487691667
50,-0.032379635112044274,-0.8811498894483257,0.010007995829656476,0.4716208981530494
51,-0.03395505139313909,-0.8368061951875342,-0.06516270908353045,0.5425460971434112
