,0,1,2,3
0,0.9950622126077879,0.0,0.09925317647356784,0.0
1,0.9933851478007079,-0.06477069994279633,0.017606404557701058,-0.09317037660349145
2,0.9728899723349247,-0.12786880880285084,-0.07008270679463507,-0.1795078930683168
3,0.9340563289696494,-0.18716385166880553,-0.1620245909462159,-0.2574033777341522
4,0.87776923635816,-0.2406255839483516,-0.256270992112861,-0.32549297174319647
5,0.8052977497508922,-0.2863794601507612,-0.3507605292519269,-0.3826870655886031
6,0.7182644936821261,-0.32275813007087306,-0.4433675692789937,-0.4281921357292178
7,0.6186068160928139,-0.34834763648956274,-0.5319532130149657,-0.46152498350436166
8,0.5085305184417059,-0.3620271217943905,-0.6144171401007331,-0.4825190699331119
9,0.3904572977759655,-0.3630010143095942,-0.688749033062852,-0.4913228385478159
10,0.2669671899792731,-0.35082285451910356,-0.75307830646173,-0.4883901192268031
11,0.14073742469952166,-0.32541013203030233,-0.8057209045018936,-0.4744629040395234
12,0.014479188784604125,-0.28704973078713925,-0.8452219987403914,-0.4505469764546957
13,-0.10912615570167199,-0.23639381702449777,-0.8703935149346437,-0.41788105314081675
14,-0.22748984185329144,-0.1744462458272074,-0.8803455422383214,-0.37790025857555803
15,-0.33817592723234846,-0.10253980187065971,-0.8745108258286262,-0.3321948927683881
16,-0.43895751806729266,-0.022304821969000563,-0.8526617119839461,-0.28246556810652057
17,-0.5278676258728888,0.06437003437611585,-0.8149190984791473,-0.2304758797871725
18,-0.6032434292381147,0.1553839006308727,-0.7617531383802435,-0.17800383331160008
19,-0.6637628789866482,0.24847556366672582,-0.6939756470689247,-0.12679328063870876
20,-0.7084727764841019,0.34127978032095335,-0.6127243656134332,-0.07850661315204335
21,-0.7368076677637542,0.43138664628081225,-0.5194394333876464,-0.03467992469788909
22,-0.748599125056612,0.5164025333542939,-0.41583261417157397,0.0033182074945340076
23,-0.7440752265346183,0.594011068089789,-0.303849998098268,0.03432327053132815
24,-0.7238502886460949,0.6620326197529147,-0.1856290623246101,0.057405759558980134
