,0,1,2,3
0,0.43056629890222936,0.0,0.9025589522295129,0.0
1,0.4944382305247194,-0.11211322361400136,0.8606336661018591,-0.047656626596256
2,0.543707641234568,-0.22621165340858257,0.8030292097163538,-0.09140228152308758
3,0.5776030656149048,-0.3396414048746269,0.7309021023827657,-0.12961686394719724
4,0.5957523606993893,-0.4497216534921325,0.6457227643607009,-0.1608467304230401
5,0.5981878365859503,-0.5538101930510787,0.5492417264054213,-0.18384533773946954
6,0.5853411973478397,-0.649368424823984,0.44344925189841944,-0.1976084323093204
7,0.5580284557146494,-0.7340241647773788,0.33052934977994264,-0.20140287254565925
8,0.5174252356142279,-0.8056307068997343,0.2128092931462841,-0.19478833230040882
9,0.46503311662556585,-0.8623206705272594,0.0927058674976996,-0.17763131411558486
10,0.4026378977063321,-0.9025532860581075,-0.02733034847208765,-0.15011109622120491
11,0.3322608586584404,-0.9251539335362292,-0.14487131991121457,-0.11271744200956996
12,0.25610427166941496,-0.9293449382971121,-0.25756714760143296,-0.06624010998388688
13,0.17649255758675692,-0.914766842498363,-0.3631995716286062,-0.011750410667605793
14,0.09581058880723793,-0.8814896055858955,-0.45973209735290277,0.04942474056516305
15,0.01644071013116849,-0.8300134347588363,-0.5453555391662858,0.11573563440389242
16,-0.05929992107438603,-0.76125920213574,-0.6185278922308239,0.18544862646221466
17,-0.12922008427035775,-0.6765486622420585,-0.6780075838721,0.25669007314572967
18,-0.19131179370673507,-0.5775749352512196,-0.7228793210290869,0.32749424267731386
19,-0.243802692757761,-0.46636396186172596,-0.7525719340304189,0.39585399605209814
20,-0.28520221765830905,-0.34522785880408385,-0.7668678153984475,0.45977295946406244
21,-0.31434036215886174,-0.21671130419798576,-0.7659037604384784,0.5173178685265389
22,-0.33039806239828995,-0.08353225434407804,-0.7501632288760786,0.5666697564630285
23,-0.33292843365522856,0.05148156624991615,-0.7204602584776678,0.6061726836097315
24,-0.3218683222545475,0.1854588552285587,-0.677915467169821,0.6343787634515191
25,-0.29753988096863543,0.315551990408968,-0.6239247745568477,0.6500883295955217
26,-0.26064212862134045,0.43900371627904333,-0.5601216521021921,0.6523842063747688
27,-0.21223270795048454,0.553211633876757,-0.4883338691668796,0.6406591902438599
28,-0.1537003037634025,0.6557889232343174,-0.41053583567948343,0.614636016199149
29,-0.08672841981372813,0.744619820696973,-0.32879774814786933,0.5743792689806204
30,-0.013251431710819717,0.8179085030823977,-0.2452328214054148,0.5202988981812902
31,0.06459597094250119,0.8742201936094964,-0.16194393206152385,0.4531452046439665
32,0.14453467201649026,0.912513496743941,-0.08097101004777968,0.3739953774808902
33,0.22420092891499166,0.9321631858035332,-0.004240491694387394,0.28423187142974093
34,0.3012085679189262,0.9329729029533808,0.06648190795309383,0.18551311781620128
35,0.3732119952685835,0.9151774802389768,0.12963393293184872,0.07973725405167027
36,0.43796842184883106,0.8794348463667601,0.18389397982655462,-0.031000268428966887
37,0.49339771697413176,0.8268077406851672,0.22821183484599622,-0.14445418396165471
38,0.5376383642052871,0.7587357068678028,0.261832207459617,-0.258280877331836
39,0.5690980879494505,0.6769980779209365,0.28431049700444344,-0.3700925696048535
40,0.5864978514218778,0.58366888539562,0.29552042598589234,-0.4775129111591348
41,0.5889080911038828,0.4810648235923032,0.2956533800073567,-0.5782326301971482
42,0.5757762460194149,0.37168756919798523,0.28520950420089847,-0.6700638806389734
43,0.546944857158378,0.2581618939928975,0.2649808144320266,-0.7509919624742609
44,0.5026597477872974,0.1431711096152961,0.2360267831934048,-0.8192231496615007
45,0.44356804333414107,0.02939144638282859,0.19964304993489845,-0.8732274540032159
46,0.3707060438255599,-0.08057300870335726,0.1573240788474031,-0.9117752757968967
47,0.2854772161419024,-0.18425320694646458,0.11072073948856324,-0.9339670404467806
48,0.18962082128576635,-0.2793743153772309,0.06159391329728018,-0.9392550909562011
49,0.08517192723712927,-0.3639097218356434,0.011765328798105913,-0.9274572950829004
50,-0.02558622509380984,-0.43612854480997465,-0.03693310234722573,-0.8987620282579767
51,-0.14017634223461387,-0.4946354897890831,-0.08271013905748034,-0.853724404135158
52,-0.2559863598910492,-0.5384020871928906,-0.1238649407655559,-0.7932538386325116
53,-0.3703324295701712,-0.5667885640645103,-0.15883438900099464,-0.7185932452542434
54,-0.4805240581853229,-0.579555837201727,-0.18623677746497966,-0.6312903640876941
55,-0.5839297918679861,-0.5768673633858512,-0.20491073973330828,-0.5331619190932668
56,-0.6780418183197987,-0.5592808366338075,-0.2139484045790592,-0.4262514733837811
57,-0.7605378855796218,-0.5277299766020149,-0.21272191529502912,-0.3127820057914616
58,-0.8293389984981926,-0.4834969000599847,-0.2009026176443402,-0.1951043603460771
59,-0.8826614559559,-0.4281758025420883,-0.178472406955934,-0.07564282016560153
60,-0.919061929421441,-0.3636288940092659,-0.14572692374735668,0.04316087377321659
61,-0.9374744534311761,-0.2919357252038015,-0.10327049411171078,0.15890370215816332
62,-0.9372383967631139,-0.21533720555285407,-0.052002920758900006,0.26927638546693655
63,-0.9181167045736439,-0.13617574488193934,0.006901562208178474,0.3721159116831314
64,-0.8803039410657765,-0.056833046569362486,0.0720226581759354,0.4654543080378334
65,-0.8244239134261694,0.020332863260241335,0.1417290011047728,0.5475624858302133
66,-0.7515169145687094,0.09304976874719682,0.21421890388359432,0.6169881108029007
67,-0.6630168782773329,0.1591909808195401,0.28756584518225,0.6725866006914738
68,-0.5607189892892132,0.21683112122292458,0.35976755555252604,0.7135445227114092
69,-0.4467385265160436,0.26429655878415803,0.42879746950479414,0.7393948526243688
70,-0.323461934109897,0.30020921887196594,0.4926572471001962,0.7500237589342252
71,-0.1934913070601864,0.32352265533925245,0.5494290378596877,0.7456687856756232
72,-0.05958364068810018,0.3335494704108804,0.5973261623036924,0.7269085199517988
73,0.07541367725884676,0.32997938709914965,0.6347409221712056,0.6946440405655377
74,0.20862956043135572,0.31288751529181064,0.6602883184663394,0.6500726465446997
75,0.3372364782268808,0.28273260073491385,0.6728445552761629,0.5946545540648157
76,0.4585166315556857,0.24034529950729555,0.6715793343608043,0.5300734225096325
77,0.5699254377494062,0.18690677290520213,0.6559810976928023,0.45819172091828236
78,0.6691507790424952,0.12391814260036459,0.6258745486459059,0.3810020711211167
79,0.754166573976516,0.053161577363231405,0.5814299730971385,0.300575800378271
80,0.8232793716007605,-0.023346005247274704,0.5231640845749999,0.21901000193245107
81,0.8751668409748866,-0.10340545135474412,0.45193232771632186,0.13837443496928192
82,0.9089072289270421,-0.18469276839544543,0.3689127864549533,0.0606595952560926
83,0.9239990823000797,-0.26481995409101633,0.275582052273903,-0.012272745754134506
84,0.920370771477742,-0.34139771458458495,0.1736836083025919,-0.07873530144020047
85,0.8983796038426768,-0.41209847987948955,0.06518947203445481,-0.1372561948196082
86,0.8588005727193453,-0.4747181149803339,-0.04774399168962118,-0.1866140371568689
87,0.8028050429144977,-0.5272347556022149,-0.16282502925722708,-0.22586629984021042
88,0.7319299218380945,-0.5678632672438857,-0.2776790497210033,-0.2543702902841094
89,0.6480380992139908,-0.5951039340860845,-0.38990349889768516,-0.27179623093363003
90,0.5532711527646852,-0.607784126905117,-0.49712372575490005,-0.2781321410628196
91,0.44999550666110866,-0.6050918734350154,-0.5970484833779836,-0.27368042893813843
92,0.34074338927402265,-0.5866004560310719,-0.6875237130237449,-0.25904631184449234
93,0.22815006289489848,-0.5522833850649235,-0.7665832994010824,-0.23511838818270425
94,0.11488888749720538,-0.5025193366424618,-0.8324955574090657,-0.203041884162464
95,0.003605831085399802,-0.43808689399011314,-0.883804313343817,-0.16418528256558693
96,-0.10314495049915717,-0.36014918694492004,-0.9193635745255345,-0.12010120800837087
97,-0.20296287150548728,-0.2702287770405348,-0.9383649371643674,-0.07248258790865782
98,-0.2936584887849428,-0.17017338038404597,-0.9403570592271234,-0.023115227338842463
99,-0.37330547323660973,-0.062113250752240286,-0.9252567187094738,0.026171973856757957
100,-0.44028570716017096,0.05158874465651163,-0.8933511832685732,0.07355787413916566
101,-0.49332640866055966,0.16839313985209392,-0.845291829540402,0.1172796993561395
102,-0.5315283855966723,0.28564460367821215,-0.7820791643961953,0.1556821001652453
103,-0.554384745048475,0.40063590060078375,-0.7050396105857019,0.18726338967480577
104,-0.5617896242998903,0.5106735033837208,-0.6157946204668037,0.2107177647350371
105,-0.5540367598955382,0.6131432380456319,-0.5162228688485013,0.2249724160896068
106,-0.5318079661640276,0.7055743374042228,-0.4084164447409524,0.22921856204555618
107,-0.4961518473415367,0.7857003158036413,-0.2946321078367774,0.22293559419100736
108,-0.44845331176414815,0.8515151534083352,-0.17723879523237407,0.20590769812788448
109,-0.39039468642579955,0.9013233918759119,-0.05866265428141243,0.1782325028171446
110,-0.3239094397850917,0.9337828914930584,0.05866906367147573,0.14032151417684885
111,-0.25112970482097624,0.9479391793067412,0.17238388804351934,0.09289229696154312
112,-0.17432894839469182,0.9432505239634295,0.2802184393284489,0.03695257845731645
113,-0.09586125313632064,0.919603100771315,0.38006985313942915,-0.02622334710686819
114,-0.018098761349865336,0.8773158542735224,0.4700430795796763,-0.09512533846024221
115,0.056631125245147504,0.8171349193144319,0.5484929234706517,-0.1680444946824545
116,0.12610719183729774,0.740217718897915,0.6140598227949408,-0.24311569020843452
117,0.1882729406679967,0.6481071116854763,0.6656985191406843,-0.31836449740640543
118,0.24129071782961295,0.542696207441334,0.702698951064151,-0.39175732295823873
119,0.28359006195463393,0.4261846990025334,0.724698894699535,-0.4612534998435892
120,0.3139090469423336,0.3010277687140607,0.7316880808225317,-0.5248580237483548
121,0.331327568592811,0.16987881051994125,0.7240037288147648,-0.5806736025419297
122,0.33529172909816307,0.03552736148825453,0.702317650323797,-0.6269507006357886
123,0.32562869865943533,-0.09916624532002155,0.6676152835872879,-0.6621343062545226
124,0.30255167440759173,-0.23133791398561876,0.6211672182164693,-0.6849062277999493
125,0.2666548072694515,-0.3581868708675721,0.5644939547762348,-0.6942218336520933
126,0.21889822115788732,-0.4770411668103115,0.4993248091784675,-0.6893402852590707
127,0.16058349952114537,-0.585420000998922,0.427552014616668,-0.6698474728691561
128,0.09332025557598385,-0.6810913500025614,0.35118118998338066,-0.6356710427986928
129,0.018984628425352895,-0.7621235019952113,0.2722794305604327,-0.587087100253269
130,-0.060329247940822395,-0.8269292471803362,0.19292233212260773,-0.5247183775788968
131,-0.14236357718063752,-0.8743016573134208,0.11514128210251073,-0.4495238692963112
132,-0.22475566120586335,-0.9034405953894268,0.04087234060241396,-0.36278014710289125
133,-0.3050996019234894,-0.9139693258632787,-0.028092009884269575,-0.2660547749389454
134,-0.3810093809796161,-0.9059408404985946,-0.09014704303073301,-0.16117244105319664
135,-0.450181717369762,-0.8798337690086184,-0.14391479835314744,-0.0501746058586946
136,-0.5104571059191143,-0.8365380007489764,-0.1882769580168588,0.06472637329177235
137,-0.5598774828608482,-0.7773303974556439,-0.22240078391834764,0.18119754051685422
138,-0.5967390469907614,-0.7038412210910692,-0.24575748533102246,0.2968388513880281
139,-0.6196388841175298,-0.6180121292065159,-0.2581325800989194,0.4092386009832005
140,-0.6275141957998845,-0.5220467971828495,-0.25962801577240896,0.516029426531893
141,-0.6196731168536431,-0.41835540714349806,-0.25065602609844934,0.6149435243526205
142,-0.595816315255095,-0.3094943927725214,-0.23192490766115054,0.7038657375697283
143,-0.5560487976524233,-0.19810294402173173,-0.20441710596612453,0.7808832210949671
144,-0.500881588000694,-0.08683785292317403,-0.1693601947480205,0.8443304723486574
145,-0.43122319976532814,0.021691680457955276,-0.12819151188093256,0.8928286281614985
146,-0.34836107738306704,0.12498766540132838,-0.08251737548637712,0.9253180674799754
147,-0.2539334338563778,0.22072378745076685,-0.034067940649849596,0.9410835224586462
148,-0.14989215221382923,0.30680123296020345,0.015351132851715577,0.9397710832319611
149,-0.03845764307668159,0.38139849829255495,0.06390895099743792,0.9213966795965662
150,0.07793324688257258,0.44301396370999196,0.10980029451116252,0.8863458311029414
151,0.1966850052890861,0.49050019523575505,0.1512958507523427,0.8353646704962113
152,0.31510548883335576,0.52308914664423,0.1867904700787938,0.7695424587752434
153,0.4304706990231861,0.5404076630157674,0.2148481982417154,0.6902860180741127
154,0.5400907042246399,0.5424829312373357,0.23424291789313878,0.5992867059623375
155,0.6413750816234918,0.5297377753374399,0.24399354329181977,0.4984807367240002
156,0.7318962614704612,0.5029759493011001,0.24339285000424044,0.3900038172082829
157,0.8094492049203562,0.463357830651474,0.232029182361786,0.2761412029384299
158,0.8721059347465319,0.4123671583478128,0.20980046161986876,0.1592743909111497
159,0.9182635630439737,0.3517696824354979,0.17692011265339197,0.04182574618254553
160,0.9466846186447941,0.28356479480465113,0.13391473173019358,-0.07379759206359254
161,0.9565286654347392,0.20993138533177969,0.08161352729703097,-0.18525916392031222
162,0.9473744164096087,0.13316931123302608,0.021129774539192847,-0.29034665885145167
163,0.9192317818494032,0.05563797607170584,-0.0461652725049069,-0.38702211108819595
164,0.8725435376217182,-0.020306414164586867,-0.11867537537559686,-0.47346761217406713
165,0.8081765552086971,-0.09237331893174756,-0.19461839988424157,-0.5481254454839992
166,0.7274027922386477,-0.15839846456230083,-0.27207053055688746,-0.6097316874414658
167,0.6318704947075977,-0.2164010374379388,-0.34901451019541574,-0.6573424834793612
168,0.5235663034290127,-0.264636014347372,-0.4233906992279949,-0.6903523894586336
169,0.4047691815569293,-0.3016402992696322,-0.49314967490572176,-0.7085043667181171
170,0.2779972817167642,-0.32627149302999126,-0.5563050477653126,-0.7118912262592536
171,0.14594904533961606,-0.33773830895090784,-0.610985163218945,-0.7009485296066729
172,0.01143996890669119,-0.335621859082552,-0.6554823799265167,-0.6764391653528466
173,-0.12266342155875076,-0.3198872665456139,-0.6882986731947227,-0.6394300260324495
174,-0.253510777909554,-0.2908853041648563,-0.7081863996534324,-0.5912614046684618
