,0,1,2,3
0,-0.902678362382902,0.0,-0.43031590034034567,0.0
1,-0.9267279819473416,0.09204300904754575,-0.3536381779919471,0.08742637489806564
2,-0.9311494656370118,0.1836410494359671,-0.2663074618048832,0.16827647902486134
3,-0.9159903843573538,0.27217582300399934,-0.1700984525421667,0.24072485035767063
4,-0.8817546857592922,0.35509212407707624,-0.0670268836806383,0.30319243794003886
5,-0.8293890222003989,0.42996460868123276,0.040697383747108906,0.35438398396541726
6,-0.7602583280560402,0.4945614151348966,0.1507223091836613,0.3933180224647072
7,-0.6761112625924539,0.5469030219043092,0.2606093956800197,0.4193487666738363
8,-0.5790363847481181,0.5853148468366731,0.3678918242031837,0.4321793619492318
9,-0.47141015465888764,0.6084722476648381,0.4701335728215579,0.4318661987377809
10,-0.35583805793119727,0.6154367731261512,0.5649880674668544,0.4188142051457824
11,-0.23509031752260062,0.6056827324318634,0.6502549200250917,0.393763265458011
12,-0.11203379044233916,0.5791133927140617,0.7239333544191533,0.3577661338608835
13,0.010438260941227573,0.5360663734281476,0.7842710010156799,0.3121584260499462
14,0.12947678269070867,0.47730807702658246,0.8298068521585948,0.25852147001727543
15,0.24234618068601074,0.40401726979392716,0.8594073141221541,0.19863897615651738
16,0.3464904983617507,0.31775819868657346,0.8722944597619204,0.13444864142544852
17,0.43959488834428634,0.2204438925587614,0.8680657774360965,0.06798992880847285
18,0.5196408648844599,0.11429054271830624,0.8467049206298142,0.0013493585681349507
19,0.5849539808897083,0.0017640821764647874,0.8085831839606923,-0.06339529060858609
20,0.634242763897914,-0.11447972037732598,0.7544516593856292,-0.12423044600956037
21,0.6666279647392505,-0.2316601718566313,0.6854242558043299,-0.17926045564496723
22,0.6816614154172448,-0.34693996409464944,0.6029519901708404,-0.2267581830814144
23,0.6793340528412122,-0.45749518675490236,0.5087891730971407,-0.2652111914787119
24,0.6600729359639501,-0.5605853043508624,0.40495231142849114,-0.2933623377710642
25,0.6247273588583503,-0.6536213561686732,0.29367272943691164,-0.3102437394036645
26,0.5745444344424312,-0.7342306795552277,0.17734406467018837,-0.3152032436022054
27,0.5111347861444193,-0.8003165410749329,0.05846592027877065,-0.30792271861769227
28,0.43642923123948446,-0.8501111843799571,-0.06041495029728988,-0.28842769300536136
29,0.3526275637439805,-0.882220965202995,-0.17676449039457826,-0.25708808758833196
30,0.2621407410357821,-0.8956624386622933,-0.28812075859244823,-0.21461000984771483
31,0.16752794189212014,-0.8898884872307493,-0.3921514698964531,-0.16201880643187622
32,0.0714300903296996,-0.8648038237206372,-0.48670825846471977,-0.10063379062668347
33,-0.02349847365313476,-0.8207694663589029,-0.5698763428578429,-0.032035272433137085
34,-0.11465845074586978,-0.7585960559426875,-0.6400183895421755,0.04197528592631605
35,-0.1995724393601812,-0.6795261613832487,-0.6958115148575812,0.11942099160186147
36,-0.2759485078661363,-0.5852059927946905,-0.7362765362724313,0.1981999725991514
37,-0.34173888093295374,-0.4776472038730394,-0.7607987762404669,0.2761392908696034
38,-0.3951922630096635,-0.3591797111062797,-0.7691399315526705,0.3510509593749376
39,-0.43489848306463863,-0.23239668023926385,-0.7614407425254321,0.4207886501132895
40,-0.45982433869942785,-0.10009302484048643,-0.7382144241734261,0.4833036600939533
41,-0.4693397398015893,0.03480107705995206,-0.7003310500148544,0.5366987181497036
42,-0.4632334964432314,0.1692900184826313,-0.6489933026661351,0.5792782669060107
43,-0.44171835664503656,0.30038423797036684,-0.5857042183473155,0.6095939399238894
44,-0.40542517037965503,0.42517157889106516,-0.51222774954786,0.6264840718797572
45,-0.35538633000790687,0.5408867820038384,-0.4305431465012024,0.6291062267200089
46,-0.29300890737435226,0.6449774057160442,-0.3427943094100644,0.6169619013773594
47,-0.22003816727844758,0.7351645567482228,-0.25123538580511934,0.5899127565676844
48,-0.13851237949004588,0.8094969423120784,-0.1581739779796674,0.5481879365742084
49,-0.0507100708255826,0.8663969202008098,-0.06591338189131807,0.49238226153169357
50,0.040908950447003926,0.9046974212801938,0.023304700122018712,0.4234453030256859
51,0.13376730822714133,0.9236688448256098,0.10735554549464797,0.3426615811551323
52,0.22523690051274248,0.9230352753543364,0.1842835197505923,0.2516223429015991
53,0.31270718019422594,0.9029796338803796,0.25234961518936444,0.1521895921737456
54,0.39365314785414895,0.8641376502978712,0.3100732451980654,0.046453235996367914
55,0.4657013355834907,0.8075808200701953,0.35626726570431955,-0.06331761585902845
56,0.5266921098352081,0.7347887806909335,0.39006536706885925,-0.17472801327063814
57,0.5747367122740885,0.6476118047202427,0.4109411727195276,-0.28531388770135674
58,0.6082675881886008,0.5482243500911108,0.418718590212792,-0.3926007454611029
59,0.6260807190538404,0.43907082876451187,0.4135731809303497,-0.4941628927511898
60,0.6273688751126677,0.3228049462176184,0.39602454075683324,-0.5876817372997436
61,0.6117449304061587,0.20222412192529582,0.3669199101814252,-0.6710017318504934
62,0.5792546308832586,0.08020062103261504,0.32740945266599386,-0.7421825808325306
63,0.53037846986013,-0.040388893154806746,0.2789138493140516,-0.7995464218413938
64,0.4660225976017653,-0.15673363937375667,0.2230850506290198,-0.8417188158755913
65,0.3874989663588447,-0.2661570914126525,0.16176119765007402,-0.8676625315734204
66,0.2964951819546743,-0.3661817539200063,0.09691687071480781,-0.8767032852365632
67,0.19503479124159448,-0.45458874289882534,0.03060994087515395,-0.868546795834648
68,0.08542897498018051,-0.5294707043704021,-0.03507361632799763,-0.8432867275636576
69,-0.029779168068120254,-0.5892767726908896,-0.09807553455668253,-0.8014033165875977
70,-0.14787637321299663,-0.6328484702013119,-0.15642027265526548,-0.7437527077676305
71,-0.26604547270215306,-0.6594456772787685,-0.20826782856795154,-0.6715472557881725
72,-0.38143452917765097,-0.6687620507499468,-0.2519630029806239,-0.5863272674511519
73,-0.4912271254772364,-0.6609295328094892,-0.28607985450432116,-0.4899248725084173
74,-0.5927120651615814,-0.6365118654578422,-0.309460209885785,-0.38442090401110685
75,-0.6833507502430451,-0.5964873002239205,-0.3212452429862206,-0.27209584096889516
76,-0.7608405578765071,-0.5422209627102242,-0.3208993113478297,-0.1553760118687956
77,-0.8231726348927373,-0.47542758956165915,-0.30822543468330005,-0.03677637368786579
78,-0.8686826656106841,-0.3981255953776398,-0.28337201067885737,0.0811587354296352
79,-0.8960933409749623,-0.312583642878616,-0.24683058481051617,0.19591542273941068
80,-0.9045474614469895,-0.22126107592509375,-0.19942471689210106,0.3050691865180435
81,-0.8936308371582602,-0.12674372712964949,-0.1422902121404202,0.4063415435839025
82,-0.8633844008712499,-0.03167672601421048,-0.07684720301806755,0.4976529601534711
83,-0.8143052160231901,0.0613039928923919,-0.004764774522031279,0.577170800142063
84,-0.7473363369183184,0.1496397517675211,0.07208098524896372,0.6433511294604235
85,-0.663845754151674,0.2309150432595901,0.1516544602390865,0.6949733679651391
86,-0.5655949287254911,0.30291963405347133,0.23181231729227228,0.7311669586739438
87,-0.4546976763313584,0.3637052931089872,0.3103583514610001,0.7514294222225932
88,-0.33357040249710723,0.41163571574425384,0.38509998577807775,0.7556353783772686
89,-0.20487490378351628,0.4454283867916652,0.45390500129624906,0.7440363404015445
90,-0.07145513462411954,0.46418732955529507,0.514757064644561,0.7172513166350326
91,0.06373051085886322,0.4674259171479924,0.5658086476832361,0.676248481085831
92,0.19767974138548777,0.4550791732296255,0.6054299964016416,0.6223183955143181
93,0.3274180045435695,0.42750525393644556,0.6322529024586188,0.5570394739065562
94,0.4500694581969019,0.385476075259011,0.6452081583301696,0.48223657122355135
95,0.5629255355008974,0.33015732347429216,0.6435557327430035,0.39993374712686525
96,0.6635094212773874,0.26307835362636744,0.6269068830664469,0.31230239783469027
97,0.749634858737575,0.18609273578809352,0.5952376211343118,0.22160606182765868
98,0.8194578459713583,0.10133044454820749,0.5488931636011771,0.13014328501899508
99,0.8715199577487002,0.011142897954286045,0.48858322206029997,0.040189976263483085
100,0.9047822356225839,-0.08195776727571855,0.4153682161798177,-0.04605730639729731
101,0.9186488229222476,-0.17536365160523248,0.33063671936714123,-0.12653572477913524
102,0.9129797751684994,-0.2664386394535328,0.23607466530678983,-0.19936683259688515
103,0.8880927444126241,-0.3525868303601721,0.13362704967551053,-0.26290229358687545
104,0.8447535113315215,-0.4313201243660151,0.0254530492796346,-0.31576351545471076
105,0.7841556147564033,-0.5003232511520759,-0.08612435391056461,-0.3568742241548308
106,0.7078895978115635,-0.5575145950673395,-0.19867301796618697,-0.3854851819840686
107,0.6179026462934757,-0.6011012720915896,-0.3097092214971076,-0.401190451672331
108,0.5164496319549163,-0.6296270574354303,-0.41675677042359516,-0.403934822099962
109,0.40603678508540186,-0.6420119403258493,-0.5174061818364709,-0.3940122341171084
110,0.28935940194059373,-0.6375822911302673,-0.6093724915149884,-0.3720552716068888
111,0.169235138674956,-0.6160908601347538,-0.6905502634754294,-0.33901600774904944
112,0.04853455085356597,-0.5777260811726429,-0.7590644470050365,-0.296138713780014
113,-0.06988939629512012,-0.5231104205643056,-0.8133158273462109,-0.24492514197339
114,-0.1832710985989287,-0.45328778580719814,-0.8520199480481451,-0.1870932809707172
115,-0.2889996367378186,-0.36970028230818663,-0.8742385427351933,-0.12453064531632116
116,-0.38468198859567126,-0.2741548733388916,-0.8794026976968858,-0.05924329800116879
117,-0.468200570407518,-0.16878075165282597,-0.867327169730701,0.006698088422239762
118,-0.5377636904539735,-0.055978464501623915,-0.8382155010309547,0.07121375269419905
119,-0.5919476777212587,0.06163795870590988,-0.7926557992222659,0.13227052901644148
120,-0.6297296572946235,0.181304450335226,-0.7316072802689416,0.18793627236304888
121,-0.6505101790482407,0.30017435316135765,-0.6563778992529024,0.2364316350049918
122,-0.6541251605674108,0.41538820464338755,-0.5685936132623437,0.27617787151231515
123,-0.6408468728335537,0.524144127105202,-0.4701600264296397,0.3058394499541592
124,-0.6113739713357874,0.6237670764657121,-0.36321735439311725,0.32436037821871616
125,-0.5668108491010044,0.7117752280437776,-0.2500898094879164,0.33099331303656965
126,-0.5086368548223507,0.7859418467278779,-0.13323064472812574,0.3253207014374103
127,-0.4386661721601238,0.8443510987568652,-0.015164200736018346,0.3072674054410896
128,-0.35899938908074497,0.8854464107865847,0.10157362742221002,0.2771044757435358
129,-0.27196799298452246,0.9080701651397851,0.21449504881990644,0.2354439636234481
130,-0.18007320319465006,0.9114937336072529,0.3212187042979185,0.1832248866696145
131,-0.08592069275920769,0.8954370905856294,0.41952524110615164,0.12169068754077005
132,0.007847147039073465,0.8600775037781867,0.5074087820494677,0.05235874021696607
133,0.0986196860839639,0.8060470707501881,0.5831230395866096,-0.02301734031145461
134,0.1838855483111077,0.7344191456056439,0.6452209591524567,-0.10249164629658694
135,0.26129741395879297,0.6466839750739724,0.6925869373195959,-0.18397508552854897
136,0.32873249605491617,0.5447141305228921,0.724460845261282,-0.26528841989333624
137,0.38434716594576235,0.4307205751994859,0.7404532917174698,-0.34421790324451396
138,0.42662435079220984,0.3072004380558297,0.7405517772233334,-0.4185721197366047
139,0.45441250855101384,0.1768777710648365,0.7251176173177927,-0.4862385908490586
140,0.4669551984488689,0.04263874086077468,0.6948737411836786,-0.545238722242637
141,0.4639105020243355,-0.09253715648061511,0.6508836979898563,-0.5937797002871179
142,0.44535980552303384,-0.22564817010946225,0.5945224204924254,-0.6303020216392818
143,0.41180572238501395,-0.3537419143418423,0.527439498805685,-0.6535214458212779
144,0.36415920805432944,-0.47398577618477167,0.451515901621896,-0.6624642977144712
145,0.30371619152564266,-0.5837343828305077,0.3688152429651432,-0.6564952108455998
146,0.2321243121101857,-0.6805924744130257,0.28153082582167155,-0.6353365892280227
147,0.15134059924479906,-0.7624716412502577,0.1919297963976249,-0.5990792706847127
148,0.0635811615424374,-0.82763953691252,0.10229581178709513,-0.5481840929167521
149,-0.028735847027086675,-0.8747603649752449,0.0148716577934567,-0.48347428965611594
150,-0.12305254598196405,-0.9029256535908206,-0.06819674828417024,-0.40611887242334843
151,-0.21673736039335922,-0.9116745726681853,-0.14491357283420242,-0.317607378013212
152,-0.30715309975699306,-0.9010033074919847,-0.2134821746129151,-0.21971657725514526
153,-0.3917253643804407,-0.8713632736006464,-0.2723488880489351,-0.11446994146711259
154,-0.46800955018320434,-0.8236482339336314,-0.32024039824483086,-0.004090844328128174
155,-0.5337547563188432,-0.7591706537828016,-0.35619378762239545,0.10904936589094832
156,-0.5869629760421862,-0.6796278951147621,-0.3795785198714195,0.22248715960657117
157,-0.6259420678745187,-0.587059102756412,-0.3901098307568534,0.33372512264237153
158,-0.6493511584663119,-0.48379386451861794,-0.38785321230684344,0.4402913300939073
159,-0.6562373167776393,-0.3723939298698882,-0.37321990150981105,0.5397983421441311
160,-0.6460625566017555,-0.25558944223504165,-0.3469535112694379,0.6300003738038482
161,-0.6187204656279841,-0.13621127415515275,-0.310108164330424,0.708847233627765
162,-0.5745420181617662,-0.017121149082206293,-0.2640187046166947,0.7745337043881539
163,-0.5142903988335202,0.09885871383962683,-0.2102637595712309,0.8255431495546468
164,-0.43914493939083227,0.20901468632230913,-0.1506226066727714,0.8606842704895372
165,-0.35067454312198204,0.31080783725371375,-0.08702695283891798,0.879120107031701
166,-0.25080123480022826,0.4019354239399834,-0.021508863020490432,0.8803885644511928
167,-0.14175472168955405,0.48038625078162467,0.043853829240775716,0.8644139578926362
168,-0.026019076925606066,0.5444885329578381,0.10699323358894025,0.8315092862256817
169,0.0937271451640263,0.59294909157481,0.16590681344057961,0.7823691752069487
170,0.21467588646852437,0.6248829247052364,0.21871107983515306,0.7180536593724207
171,0.33395805076600643,0.6398324403563271,0.26369219657795273,0.6399631974263308
172,0.448713763932723,0.6377758966127008,0.2993522027835622,0.5498055314798345
173,0.5561626878212003,0.6191248645324495,0.3244496695543465,0.4495552009700795
174,0.6536726431125861,0.5847108040769535,0.33803374793171326,0.3414067024841917
175,0.738824836055059,0.5357611155691507,0.33947073192269334,0.2277224425483425
176,0.809474066074038,0.4738652921057295,0.3284624491578379,0.1109767578565472
177,0.8638024137574312,0.4009320454351334,0.3050559978530163,-0.006302626749053936
178,0.900365068648626,0.31913850289126905,0.2696445670670714,-0.12159427034564049
179,0.9181271496553183,0.230872770429766,0.22295930230259145,-0.23244235942836863
180,0.9164905929053796,0.13867132172728966,0.16605240465236853,-0.3365142739253687
181,0.8953104270367384,0.04515280156726878,0.10027187328450934,-0.4316549723771672
182,0.8549000181060205,-0.04705007984513658,0.02722851253241451,-0.5159368732065601
183,0.7960251390225259,-0.135358838615862,-0.05124397908891773,-0.5877040219871474
184,0.7198869948800231,-0.2173159687243592,-0.13313484489811547,-0.6456094774815178
185,0.6280946088932378,-0.29064846725505555,-0.2163068870768575,-0.688645018398199
186,0.5226272370509131,-0.35332652943307047,-0.2985505982588774,-0.7161624640893809
187,0.4057877265207285,-0.4036159320660161,-0.3776404504069115,-0.727886111011937
188,0.2801479571404095,-0.44012278355883033,-0.45139192680134244,-0.7239160075043608
189,0.148487701424483,-0.46182951133380656,-0.5177178614184514,-0.7047220167946759
190,0.013728401527823342,-0.46812117842891415,-0.5746826643533411,-0.6711288464889285
191,-0.12113651251889918,-0.45880146473227124,-0.6205530619088471,-0.6242924464142094
192,-0.25311305338280465,-0.43409790864074627,-0.6538440643058743,-0.5656683900422017
193,-0.37927810268714524,-0.39465627539078957,-0.6733589905916916,-0.4969730524948512
194,-0.4968490800973285,-0.3415241921318649,-0.6782225263433985,-0.42013857541945976
195,-0.603250146109671,-0.2761244601454495,-0.667905961562009,-0.33726276141604095
196,-0.6961733155245391,-0.20021871468996452,-0.6422439494606031,-0.2505551644263485
197,-0.7736329849227103,-0.11586234626566762,-0.6014423368624238,-0.16228073449075456
198,-0.8340125408856172,-0.025351817552163626,-0.5460768384164784,-0.07470243327617386
199,-0.8761019121385123,0.06883429764472154,-0.47708255429600976,0.009975740643882014
200,-0.8991251533608574,0.16409906820273587,-0.3957345588042175,0.089663891153796
201,-0.9027573955112601,0.2577941452879974,-0.3036200096971137,0.16243815197325084
