,0,1,2,3
0,-0.7742094063149825,0.0,-0.6329295341295129,0.0
1,-0.8146643916893792,0.10475372808024358,-0.5651397862352734,0.0772373444689387
2,-0.8363018686785625,0.20995731926844802,-0.48420301373798524,0.1485414084267543
3,-0.8388621333413833,0.3128334703803606,-0.3917586483197152,0.21206296829581725
4,-0.8225456373486095,0.4106374099136696,-0.28972812525569236,0.2661826543822576
5,-0.7880056708036318,0.5007269204643865,-0.18027033354693806,0.3095516447161051
6,-0.7363299090927813,0.5806300135629894,-0.06573115842275012,0.3411252953647131
7,-0.6690113029154354,0.6481085535872437,0.05141165511227025,0.36018886859127
8,-0.5879090548654332,0.7012162267283882,0.16860697218907938,0.36637472007395067
9,-0.49520067146530944,0.7383493904612535,0.2832906424183544,0.35967052215047846
10,-0.3933263002852143,0.758289515132256,0.3929463014987006,0.3404183263029852
11,-0.28492675222047764,0.7602361377509077,0.4951651113637089,0.3093044991829878
12,-0.17277676442344736,0.7438294836621832,0.5877029754715466,0.2673407966100671
13,-0.05971517592850559,0.7091621686223486,0.6685338274328125,0.2158370633990127
14,0.05142623721347256,0.6567796655015993,0.7358976875036328,0.156366257985783
15,0.15789348930897268,0.5876694996226047,0.7883423101530458,0.09072269434773861
16,0.257078910124523,0.5032394176409866,0.8247574037532581,0.020874564803436746
17,0.3465857601608178,0.405285049878364,0.8444005865194736,-0.05108804835192682
18,0.42428732833520366,0.29594784827248444,0.8469144465960203,-0.12300835038328833
19,0.48837904416704936,0.17766432506980934,0.8323342935859421,-0.1927197979885797
20,0.537422312973861,0.0531078349907132,0.8010864184020573,-0.25810340104730856
21,0.5703789911362007,-0.07487566958637543,0.7539769123757603,-0.3171439045271986
22,0.586635653956826,-0.20333632951444683,0.6921713292816889,-0.3679834201790328
23,0.5860170651339223,-0.32929182281156266,0.61716569954192,-0.4089711409258544
24,0.5687885279761354,-0.44979979853338614,0.5307496187604296,-0.43870786848166343
25,0.5356470774315093,-0.5620295112096468,0.4349623276225117,-0.4560842142825541
26,0.4877017518121467,-0.663330884675137,0.33204287223876144,-0.4603114920473925
27,0.42644345678018136,-0.7512992963677542,0.22437557895264884,-0.4509445032555012
28,0.35370519488128555,-0.823834477908517,0.11443219187357101,-0.42789561996613495
29,0.27161367515727575,-0.8791920724266595,0.004712102117399419,-0.39143978763445647
30,0.182533533114473,-0.9160265700578001,-0.10231785705713681,-0.34221029844837275
31,0.08900557618219249,-0.9334245558307717,-0.20428256644180992,-0.28118541752471676
32,-0.006319380849061168,-0.9309274434818969,-0.2989552738562612,-0.20966617426631196
33,-0.10074941579528382,-0.9085431286458742,-0.3843103536848873,-0.12924585354228058
34,-0.19162139169129247,-0.8667462689082769,-0.45857088154183057,-0.04177193054937117
35,-0.2763700748164288,-0.806467179552139,-0.5202498634189576,0.05069861599427809
36,-0.3525947307170705,-0.729069615493717,-0.5681841181765975,0.14594951005838194
37,-0.41812151441006995,-0.6363179848758083,-0.6015599964714153,0.241659661417314
38,-0.4710600767458104,-0.5303348012326242,-0.6199303235766264,0.3354605738502865
39,-0.5098529542515514,-0.4135494225566996,-0.6232221729335915,0.4249952509239583
40,-0.5333164910309444,-0.2886393409827137,-0.6117353062049229,0.5079771317430279
41,-0.540672253932431,-0.15846547080085138,-0.5861313483661096,0.5822475855287121
42,-0.5315681409021131,-0.02600303055027814,-0.5474139971703958,0.645830527059539
43,-0.5060886412384095,0.10573027665596169,-0.4969007893967366,0.6969827840805067
44,-0.4647539788968358,0.23374701435025763,-0.4361871560843849,0.7342389510567497
45,-0.4085081492428364,0.35516190314053503,-0.36710369024489914,0.7564495985644797
46,-0.3386961387370767,0.4672610804141863,-0.2916677185614608,0.7628118708331135
47,-0.2570308889824916,0.5675670257141205,-0.21203040915728058,0.7528916914294466
48,-0.16555082456455988,0.6538975567986647,-0.13042075714673712,0.7266370041526942
49,-0.06656900172195052,0.7244174495752949,-0.049087865655645366,0.6843816977432557
50,0.03738485385178986,0.7776814191433054,0.029757019567522556,0.6268400934913088
51,0.14362797214215117,0.812667414501756,0.10399725991962216,0.5550921085320661
52,0.24939223544797184,0.8287994207076801,0.1716649287575256,0.470559438719011
53,0.35189425130864443,0.8259592233926125,0.2309909103933302,0.3749733277238011
54,0.4484060450814052,0.8044868650557251,0.28044973490978264,0.27033469787708897
55,0.5363245979789262,0.7651698036099821,0.31879802440189076,0.1588676080378122
56,0.6132384831745531,0.7092210642628796,0.34510558831278737,0.042967169733254096
57,0.6769899230731797,0.6382469489776468,0.35877839162430547,-0.07485680918642368
58,0.7257307032882789,0.5542051266835862,0.3595728251201231,-0.1920390775271099
59,0.7579705304713185,0.4593541656414868,0.34760092661360653,-0.30601964195489884
60,0.7726166081418218,0.35619578099478855,0.32332643042104864,-0.41430443132571115
61,0.7690034224136996,0.24741125028789285,0.28755175374430686,-0.5145244391334308
62,0.7469119725869935,0.13579359314333758,0.24139625721122798,-0.6044918959521601
63,0.7065779439213764,0.024177214801346908,0.18626633688473188,-0.6822520965096655
64,0.6486885949937322,-0.0846332257246468,0.12381811108231983,-0.7461296128666278
65,0.5743684130127577,-0.18793294503755442,0.055913652188734037,-0.7947677634388766
66,0.48515387031569635,-0.28318441173809356,-0.015428123383099263,-0.8271603738545065
67,0.38295788702943434,-0.3680802902013868,-0.08808465890564074,-0.842675055755593
68,0.2700248617631531,-0.4406003849892226,-0.15988570285894535,-0.841067438912267
69,0.1488773678048705,-0.49906117102250935,-0.22867057464024224,-0.8224860152165728
70,0.02225582074037824,-0.5421566817615746,-0.2923452947692118,-0.7874674847196889
71,-0.10694740050323875,-0.568989745318067,-0.34893812637156274,-0.7369227281152244
72,-0.23575775786448727,-0.5790928012038623,-0.39665211368873077,-0.6721137611348504
73,-0.36119056320100346,-0.5724377922367597,-0.4339132778517003,-0.594622248471784
74,-0.4803234154326368,-0.5494349004232458,-0.459413238317839,-0.5063103625666182
75,-0.5903672768064846,-0.5109201755684546,-0.4721451675052326,-0.40927496072280173
76,-0.6887344315664131,-0.45813238392632183,-0.47143215279823214,-0.30579621789829176
77,-0.773101646231188,-0.392679674438427,-0.45694723008189597,-0.19828198808273237
78,-0.8414669684006985,-0.31649691526631407,-0.42872456154805166,-0.08920927105898735
79,-0.8921987576006006,-0.23179478702541112,-0.38716145249239475,0.018935769003866454
80,-0.9240757332547677,-0.14100192554163535,-0.3330111316445504,0.12371775298650156
