,0,1,2,3
0,0.9922002709519218,0.0,-0.12465401045667611,0.0
1,0.9737234362768807,-0.04270985658682445,-0.2043499255353674,-0.0909925586472114
2,0.9381631024096247,-0.0830472214865079,-0.28667213291791227,-0.1754201826723873
3,0.8862522144108183,-0.11933832014315096,-0.36993563139312635,-0.2519186504074292
4,0.8190696774346946,-0.15002761066447612,-0.45236098328674285,-0.31935265827167464
5,0.738015342068348,-0.17372228236618228,-0.5321160858382217,-0.376837358383473
6,0.6447775111941519,-0.18923249402975234,-0.6073599012326418,-0.4237534361350127
7,0.5412937575078426,-0.195606300116053,-0.6762870719131071,-0.4597554130199506
8,0.42970600322494873,-0.19215834784719146,-0.7371723199110344,-0.4847730302956859
9,0.3123109524032227,-0.17849158601424064,-0.788413528407785,-0.4990057424065378
10,0.1915070782715251,-0.15451140362688914,-0.8285724306462043,-0.5029105211607662
11,0.0697394502285555,-0.1204318086461014,-0.8564118850260846,-0.4971833381501398
12,-0.050556264261928135,-0.07677345921186832,-0.870928794455971,-0.4827348496762904
13,-0.16700927003114274,-0.02435356692113945,-0.8713818308707247,-0.46066095160135484
14,-0.2773672497058277,0.035732101374510564,-0.8573132497459935,-0.4322089975138769
15,-0.37954681590833533,0.10213469529316212,-0.8285642214061976,-0.39874057927023004
16,-0.471679602096414,0.17328460721111327,-0.7852832624389162,-0.36169185172346796
17,-0.552152894051427,0.24742985845196197,-0.7279275177376798,-0.32253244124790864
18,-0.6196438410234906,0.32267959472319707,-0.6572568174698589,-0.282724009097779
19,-0.6731464460487703,0.39705160780773435,-0.5743206093125044,-0.2436795449522121
20,-0.7119907149617574,0.46852269517149003,-0.4804380402626238,-0.20672444312682903
21,-0.7358535386452172,0.5350805934654629,-0.3771716299036148,-0.17306036448537418
22,-0.7447610882337322,0.5947761778123548,-0.2662951340460127,-0.14373281234029003
23,-0.7390827132054077,0.6457746074154573,-0.14975634026646018,-0.11960325249900652
24,-0.7195165423302697,0.6864041197358901,-0.029635661507446745,-0.10132648858865524
25,-0.6870671920717379,0.7152012297520073,0.09189850252096782,-0.08933386689424237
26,-0.643016181176193,0.730951176326894,0.21263658645013273,-0.08382273363921125
27,-0.5888858290171777,0.732722572370103,0.3303757588594926,-0.08475240574818754
28,-0.5263975743522044,0.719895356462607,0.4429677690166731,-0.09184674774907556
29,-0.4574257865639836,0.6921813074347851,0.5483656096958202,-0.10460327684696812
30,-0.38394824984976905,0.6496365659888852,0.6446678929897851,-0.1223085496422012
31,-0.3079945795246428,0.5926658043112791,0.73015989098018,-0.14405942172351854
32,-0.23159387669157405,0.5220178908383045,0.8033502737034015,-0.16878961953972632
33,-0.15672294186806837,0.4387731077980021,0.8630026810638463,-0.19530092637290375
34,-0.0852563494294806,0.3443221886143979,0.908161390625864,-0.22229816437894012
35,-0.018919633441699606,0.24033764551795778,0.9381704864703984,-0.24842705555798977
36,0.04075324706727065,0.12873804969295674,0.9526860919931367,-0.27231396867875185
37,0.09245710700495882,0.01164610222446609,0.9516813977541786,-0.2926065085330531
38,0.13514647985379574,-0.10865851040470385,0.9354443901108345,-0.30801387973584554
39,0.16805955041210913,-0.2297903513566112,0.9045683630647582,-0.3173459602406009
40,0.19073449755510857,-0.3493123305578057,0.8599354701722977,-0.3195500497609455
41,0.2030178627446041,-0.4647913620853451,0.8026937412017687,-0.31374431464644964
42,0.20506476320548883,-0.5738542387110914,0.7342281453380407,-0.29924703206256154
43,0.19733097614998438,-0.674242372299964,0.6561264252665648,-0.27560084055374323
44,0.18055712695769305,-0.7638640738917811,0.5701405509132568,-0.24259132863019361
45,0.15574541462678548,-0.8408431051612517,0.47814474492236564,-0.20025943480555594
46,0.12412949707065477,-0.9035623221341142,0.3820911115973226,-0.1489072879845577
47,0.08713833219764161,-0.9507013503486093,0.2839639550747655,-0.08909728236843889
48,0.04635492383111084,-0.9812673751757511,0.1857338996517494,-0.021644351975914522
49,0.00347105056381059,-0.9946182981828153,0.08931292481224908,0.05239841781375568
50,-0.03976084264132656,-0.9904776961128846,-0.0034886003428846483,0.1317605349223065
51,-0.08157733844203577,-0.9689412186694613,-0.09100185312968294,0.21498073249251295
52,-0.12025403485762708,-0.9304742699031922,-0.1717355135443303,0.3004388682182222
53,-0.1541545274161848,-0.8759010304381687,-0.24440689371689833,0.38639233540289564
54,-0.18177711172838223,-0.806385088793409,-0.30796751740005884,0.4710161127284055
55,-0.20179799010354155,-0.7234021544317335,-0.3616225677890206,0.5524454838437658
56,-0.21310985420706285,-0.628705517849209,-0.40484377743445754,0.6288203859119081
57,-0.21485483271557376,-0.5242850992405236,-0.43737549959013666,0.6983303000238472
58,-0.20645093552572436,-0.4123210826851332,-0.45923387188408027,0.7592585771054998
59,-0.18761129074025618,-0.29513326355951125,-0.4706991564250568,0.810025101134667
60,-0.15835565326234882,-0.1751273397685047,-0.4723015110267815,0.8492262270015452
61,-0.11901385979724331,-0.05473944987355212,-0.4648006098929886,0.8756709923520412
62,-0.07022110947311425,0.06361969849825717,-0.44915968477751395,0.8884126897551158
63,-0.012905157022223168,0.17761975942720248,-0.42651469551352544,0.8867749954155563
64,0.051734288706118584,0.28506341427096027,-0.3981394584676408,0.8703719807228104
65,0.12225346936653143,0.38393550642761265,-0.36540765994950186,0.8391214799909771
66,0.19699910663877923,0.47244746961186457,-0.3297527564600671,0.7932514481851628
67,0.27414870847513395,0.5490759927730012,-0.29262681305049115,0.7332991122902524
68,0.3517556549983393,0.6125950095001794,-0.25545935378542806,0.660102895066895
69,0.42779794286760014,0.6621002667685242,-0.2196172938261545,0.5747872659304268
70,0.5002293707558081,0.6970259130088255,-0.18636699111846344,0.47874084622989105
71,0.5670318827813616,0.7171527441167728,-0.15683939791405124,0.373588261026983
72,0.626267752996725,0.7226079532045361,-0.13199920985546115,0.2611563824981457
73,0.6761302932373435,0.7138564404785864,-0.11261880521646907,0.14343574751658655
74,0.7149917988403427,0.6916839483627757,-0.09925764178191324,0.022538050408704033
75,0.7414475111900526,0.6571724886846599,-0.0922476369428394,-0.09934929161573958
76,0.7543544711683436,0.6116687183946378,-0.09168490146447528,-0.22001043068281995
77,0.7528642610469475,0.5567460931847975,-0.09742803297602616,-0.33724912238895577
78,0.7364487811120415,0.49416178023136403,-0.10910300568516196,-0.4489363673257279
79,0.7049183776809007,0.4258094383433608,-0.12611452241661683,-0.553056534416751
80,0.6584318269367353,0.3536690729238417,-0.14766352811513583,-0.6477508769569763
81,0.5974978795145727,0.2797552419012193,-0.17277042465253364,-0.7313574153379213
82,0.5229682790404399,0.20606492548924063,-0.2003033791591433,-0.8024462486036195
83,0.43602237868373583,0.13452637640845125,-0.229010985890566,-0.8598494680342716
84,0.33814368798513733,0.0669502379958376,-0.25755842818390823,-0.9026849771540155
85,0.23108888258967758,0.004984156212978021,-0.2845661952259936,-0.9303736706640513
86,0.11684999705691859,-0.049927980489541376,-0.308650340479295,-0.9426495861528021
87,-0.0023893090353571816,-0.09658115984344316,-0.32846322641889814,-0.9395628130445126
88,-0.12430237317214299,-0.13403785496417162,-0.3427336848106787,-0.921475118902551
89,-0.24647187878170002,-0.1616494232575823,-0.35030553352066346,-0.8890484295667559
90,-0.36644467518128543,-0.17906977875445954,-0.3501734295195571,-0.8432264723231965
91,-0.4817877493846501,-0.18626101886570215,-0.34151510239065447,-0.7852100561207078
92,-0.5901439995771314,-0.18349089158414894,-0.32371910166707296,-0.7164266157008854
93,-0.6892864623451181,-0.17132219680348532,-0.29640730250671865,-0.638494783636381
94,-0.7771696812654035,-0.1505944204655073,-0.2594515447937342,-0.5531848723081954
95,-0.8519769723575373,-0.1223980975367417,-0.21298392747826744,-0.4623762439051155
96,-0.9121624405152752,-0.08804258440246224,-0.1574004391694575,-0.3680126182540667
97,-0.956486727934736,-0.04901808851849606,-0.09335777370069134,-0.27205641395185926
98,-0.9840456276174407,-0.006952948882635163,-0.021763351395793634,-0.17644323677844692
99,-0.994290868491014,0.03643271857823548,0.05624126122768022,-0.08303762031695754
100,-0.9870425692723485,0.07937580428632689,0.1393031728888604,0.006408912640820896
101,-0.9624930611852703,0.12012014874305775,0.22588671050854675,0.09029646201143098
102,-0.9212019900170245,0.15696634878361504,0.3143070174633993,0.16721111718865625
103,-0.8640828205514566,0.18832013154246835,0.4027679104531344,0.23595427013063744
104,-0.7923810758942712,0.21273803718360396,0.48940308738022065,0.2955661959064511
105,-0.7076448454260986,0.2289692191738793,0.5723196900314241,0.3453433679906291
106,-0.6116882831073988,0.23599226876570592,0.6496431613086484,0.38484913454085257
107,-0.5065489879694509,0.23304609595570985,0.719562298926488,0.41391754965277244
108,-0.3944403066567164,0.2196540493534443,0.7803733968679892,0.432650325953774
109,-0.2776997201859587,0.1956406283667807,0.8305223827833886,0.44140704756120064
110,-0.15873457064460622,0.161140328603607,0.8686439035591923,0.44078895107436916
111,-0.03996644606769697,0.1165983607030361,0.8935963814306165,0.4316167426828933
112,0.07622442831613242,0.0627631889453774,0.9044921575619758,0.4149030676557673
113,0.18755344760996295,0.0006710437775056949,0.9007219566713414,0.39182038073588477
114,0.29188322518746307,-0.06837723338619535,0.8819730421697783,0.36366507901419715
115,0.3872712914254186,-0.14284645919603647,0.8482405830831394,0.33181884989195176
116,0.4720127528489465,-0.22100375541665013,0.7998319179887158,0.29770825350700003
117,0.5446768985552591,-0.30096067443692026,0.7373635732876478,0.2627635998595853
118,0.6041368928504034,-0.3807197622494263,0.6617510690996851,0.22837819483309926
119,0.6495918661204877,-0.45822440235186823,0.5741917215626389,0.19586901604978235
120,0.6805809057430966,-0.5314106972680696,0.47614082100648125,0.16643983939623186
121,0.6969886505902546,-0.5982600886397258,0.36928172712965057,0.1411477711382838
122,0.6990424013530298,-0.6568513935357201,0.25549057093223004,0.120874050505037
123,0.6873008693314806,-0.7054109443876286,0.13679638507770533,0.10629987574789387
124,0.6626348932450611,-0.7423595625863967,0.015337596294769745,0.09788787580971164
125,0.6262006518819396,-0.7663551702443165,-0.1066840973803534,0.09586970318394154
126,0.5794060850943208,-0.7763299491202234,-0.22705137749300724,0.10024006500991886
127,0.523871402176634,-0.7715210876563398,-0.3435793594896375,0.11075734294283862
128,0.4613847009060769,-0.7514943132267938,-0.454162915584036,0.1269507820606321
129,0.39385383891164144,-0.7161595831894545,-0.5568221488490859,0.14813405932315135
130,0.3232557886468817,-0.6657785007929468,-0.6497449460885651,0.17342487716744856
131,0.2515847658726338,-0.6009632256469791,-0.7313256081241639,0.20177007187046003
132,0.18080044778238014,-0.5226668582612464,-0.8001986516612666,0.23197558327656304
133,0.11277759010940484,-0.43216548888452755,-0.8552669945109604,0.26274050598737103
134,0.04925831295062383,-0.33103230729262945,-0.8957238727366075,0.2926943353457855
135,-0.008191746344123028,-0.2211043671463901,-0.9210679908785602,0.3204364372220521
136,-0.05822231621345589,-0.10444278116617282,-0.9311115710177408,0.34457671086985875
137,-0.09973144158635946,0.016712712902847773,-0.9259811389989967,0.36377638049309174
138,-0.1318916868429735,0.13999373481178307,-0.906111062384976,0.37678784452093644
139,-0.15416894878046938,0.26295659783665,-0.8722300302978548,0.3824925321267113
140,-0.16633342639666188,0.3831377184291609,-0.8253408358962382,0.3799357637576941
141,-0.16846249453218587,0.4981097661755403,-0.7666939836212363,0.36835768521308226
142,-0.16093543476780328,0.6055372001458748,-0.6977557915537657,0.34721944131740645
143,-0.14442018427165224,0.7032298504712019,-0.6201717906092437,0.3162238730926522
144,-0.11985246632504762,0.7891932498023505,-0.5357263336313567,0.2753301586025615
145,-0.0884078599265607,0.8616744970668978,-0.44629941600889234,0.2247619689312167
146,-0.0514675453204935,0.9192025437377014,-0.353821773072774,0.1650088732900809
147,-0.010578623012757186,0.9606219280021626,-0.26022935669887265,0.0968208969626434
148,0.03258995820963527,0.985119141438555,-0.16741830337026495,0.021196308449359894
149,0.07629471701338321,0.9922409921307471,-0.07720148824460292,-0.060637116554599274
150,0.11876696907275544,0.9819045231519505,0.008732284982260573,-0.14724694112272804
151,0.15826288892529783,0.9543982511988737,0.08885547926469531,-0.23702645401345407
152,0.1931130034393166,0.9103747017681637,0.16183452001557588,-0.32822988653457946
153,0.22176982992568192,0.8508344294023057,0.2265572234996793,-0.41901162365560096
154,0.2428524182062604,0.7771019189451203,0.28215432491339215,-0.5074684694400738
155,0.2551866336339158,0.6907939613083495,0.3280146237228523,-0.591683945750148
156,0.25784012520321054,0.5937812800767136,0.3637934258572187,-0.6697735472297487
157,0.25015105681625843,0.4881443488524277,0.3894141318661073,-0.7399298462422726
158,0.2317498371230075,0.3761244795236999,0.4050629929023908,-0.800466339503069
159,0.20257326019901745,0.26007137517705636,0.41117722805946194,-0.8498589537041973
160,0.1628706612269475,0.14238842536762,0.4084268628832057,-0.8867841798928338
161,0.11320189350143779,0.0254770738565464,0.397690805639821,-0.9101528844787273
162,0.054427140412918434,-0.08831839155158289,0.3800278212403835,-0.9191389466144415
163,-0.012311216616053458,-0.19676429124187492,0.3566431890307471,-0.9132019948267168
164,-0.08561425117068816,-0.29778795902012156,0.3288519368094525,-0.8921036571586191
165,-0.16385905098675274,-0.38952388978850333,0.29803962680215895,-0.8559168952353866
166,-0.24523739163649025,-0.4703545274135915,0.2656217278378232,-0.8050281597467991
167,-0.3277995760729747,-0.5389447258977537,0.2330026402018905,-0.7401322787261213
168,-0.40950235774365884,-0.5942690760000526,0.2015354448082734,-0.6622201664086949
169,-0.4882597582734586,-0.6356314681821489,0.17248342633640165,-0.5725596150154185
170,-0.5619955136057,-0.662676456714582,0.14698437140542647,-0.47266960021332405
171,-0.6286958369414871,-0.6753921941285496,0.1260185689538731,-0.3642886890935353
172,-0.6864611740139764,-0.6741049148430679,0.11038134264418545,-0.24933828336587388
173,-0.7335556465361036,-0.6594651565140004,0.1006608267892102,-0.12988155653931827
174,-0.7684529326040651,-0.6324261122186696,0.09722156099928624,-0.008079049019213955
175,-0.7898774171458998,-0.5942147009193588,0.10019432792160017,0.11385803329838454
176,-0.7968395591117872,-0.5462961229111544,0.10947249689958517,0.23371571523828708
177,-0.7886645622152118,-0.4903328267044057,0.12471496819925353,0.349325212472584
178,-0.7650135991941851,-0.4281389500595634,0.14535564187775663,0.45860982312218485
179,-0.7258970217332976,-0.3616314073114061,0.17061916671320032,0.5596296445282309
180,-0.6716791848590533,-0.2927788749918363,0.19954256213212773,0.6506230620592373
181,-0.6030747209155047,-0.22354997612709088,0.23100215386540085,0.7300440357100426
182,-0.5211363090251847,-0.15586197927522397,0.26374512598092315,0.7965943129054602
183,-0.42723419600560464,-0.09153131102964468,0.2964248714749433,0.8492498198031633
184,-0.3230279288238471,-0.03222713081654662,0.32763922380362587,0.8872806254305715
185,-0.21043095175395712,0.02057086435714306,0.35597057513688507,0.9102640296750376
186,-0.09156889864953956,0.0656093479257456,0.3800268356684993,0.9180904935988895
187,0.031267432257395936,0.10189206406542468,0.3984821633425371,0.9109623046308588
188,0.1556733007841219,0.12870355952652035,0.41011639551352425,0.8893850455900271
189,0.279184218844464,0.1456253649242743,0.4138521433242428,0.8541521108706631
190,0.39933181526022676,0.15254423651876886,0.4087885652580498,0.806322681151996
191,0.5137000272292332,0.14965227219143618,0.3942309170364338,0.7471937255526452
192,0.6199802641804987,0.1374389224792582,0.3697150787929565,0.6782667433447811
193,0.7160242129457716,0.116675123952884,0.3350263846878049,0.6012100826574607
194,0.7998930091787163,0.08838998273567503,0.2902122217436832,0.5178177779582308
195,0.8699015873870357,0.053840625521426336,0.23558802015624758,0.42996592895697755
196,0.9246571386556446,0.014476009298215575,0.17173642278252677,0.3395676989612147
197,0.9630907482514984,-0.028104365240751168,0.09949959280725587,0.2485280392993357
198,0.9844814512769232,-0.07219576178412362,0.019964791447234467,0.15869924755511478
199,0.9884721292754893,-0.116036360538178,-0.06555647234836601,0.07183844104565866
200,0.975076869623418,-0.15785700410953954,-0.15555525517010813,-0.010432026069876782
201,0.9446796177391928,-0.19593124559454778,-0.24835733840292973,-0.08666025207276694
202,0.8980241644634808,-0.22862439875283108,-0.3421599794485287,-0.15559573515478542
203,0.8361957221480173,-0.25444031443947157,-0.4350723822588506,-0.2162148534326615
204,0.7605945478221118,-0.2720646640458959,-0.5251589172606489,-0.2677402921162552
205,0.672902265214048,-0.2804035981436774,-0.6104840473302847,-0.3096539868516408
206,0.5750417146115337,-0.27861676465493335,-0.6891578687747666,-0.3417033169515096
207,0.46913131617429005,-0.26614381278418997,-0.7593811555227977,-0.3639004530611803
208,0.3574350644983132,-0.24272367309003162,-0.819488801494754,-0.3765149365077797
209,0.24230937671971176,-0.20840608634178617,-0.8679905902826393,-0.38005973781789
210,0.12614809066954483,-0.16355504963324194,-0.9036082820293653,-0.3752712054072811
211,0.011326951735892345,-0.10884405270601603,-0.9253080932879542,-0.36308346815947945
212,-0.0998510638603785,-0.04524318544460387,-0.9323277545747682,-0.3445979937062122
213,-0.20520826590738234,0.026001596172395072,-0.9241974596434357,-0.32104912426043436
214,-0.30274134058435415,0.10339655892237833,-0.9007541670236122,-0.2937665108445816
215,-0.3906658359069068,0.18523496166204345,-0.8621488744889853,-0.26413544224619734
216,-0.46745498084642517,0.26963765979764365,-0.8088466568980811,-0.23355611515333524
217,-0.5318719198710571,0.3545985494678586,-0.7416194331033809,-0.2034029154446453
218,-0.5829946102552649,0.4380337305711647,-0.6615316040245205,-0.17498477697208065
219,-0.6202328134248789,0.5178331701792849,-0.5699188771734577,-0.149507653497995
220,-0.6433368092506556,0.591913580608195,-0.4683607586252846,-0.12804008253168048
221,-0.6523976686417471,0.6582711911886676,-0.3586473475513204,-0.11148273810895716
