,0,1,2,3
0,0.863173432139105,0.0,-0.5049075420799315,0.0
1,0.8173061267584281,0.0016260399177202844,-0.5711973266204519,-0.0757737765917146
2,0.7595562521446729,0.006565447460212287,-0.6337463061793116,-0.14627649890417638
3,0.6910129711504499,0.015475507601703076,-0.691264859938912,-0.21074742176343067
4,0.61296314523554,0.028878219931768423,-0.7424943170011542,-0.2685971336733072
5,0.5268629477977386,0.047140753274008046,-0.7862368042815122,-0.319413323472631
6,0.43430584949453266,0.0704601368839346,-0.8213844205903915,-0.36296202530914434
7,0.3369877362395697,0.09885262396680733,-0.8469470154734116,-0.3991843901503259
8,0.23666998718234863,0.13214804296977398,-0.8620778787351343,-0.42818914383937484
9,0.1351413863457714,0.16998932350905524,-0.8660966912443994,-0.45024099880506274
10,0.03417976658735114,0.211837250135863,-0.8585091485649072,-0.46574538628017337
11,-0.06448571242131225,0.25698036179789496,-0.8390227447166392,-0.47522996579750354
12,-0.1592107694792858,0.30454978123562315,-0.8075582921259674,-0.47932344658877096
13,-0.2484698481697614,0.3535386300427821,-0.7642568534130275,-0.47873231939068683
14,-0.33088682292068083,0.40282556497215183,-0.7094818686695495,-0.4742161454985357
15,-0.405261863418263,0.451201862328032,-0.6438163756617298,-0.46656208152856504
16,-0.470593852793618,0.4974013827197842,-0.5680553371662118,-0.456559332505959
17,-0.5260978663210005,0.5401326704682562,-0.48319320654985365,-0.4449742222751688
18,-0.5712173404086186,0.5781123825574535,-0.3904069768651445,-0.43252654897158344
19,-0.6056306933619553,0.6100992027429561,-0.2910350673461893,-0.41986785497954704
20,-0.6292522964772406,0.6349273782995759,-0.1865525015816799,-0.40756218644197484
21,-0.6422278330717688,0.6515390204186151,-0.07854292133758628,-0.3960698483950139
22,-0.6449242206266592,0.6590143344134758,0.03133194320904081,-0.38573457975842024
23,-0.6379144038966642,0.6565989920839095,0.1413646640791314,-0.3767744798222833
24,-0.6219574513473063,0.6437279247196974,0.24983563855002222,-0.36927691690645537
25,-0.5979745005369612,0.6200448996898071,0.35504698809105767,-0.3631975431135206
26,-0.5670211972798727,0.5854173442988035,0.4553560665965968,-0.3583634292769155
27,-0.5302573561689391,0.5399459951249853,0.5492078197551954,-0.3544802241267646
28,-0.48891463428210025,0.48396907656307936,0.6351652640401256,-0.35114313416656356
