,0,1,2,3
0,0.6932422367650083,0.0,-0.7207046559895727,0.0
1,0.6327184783274719,0.03213834449584896,-0.7715253442288138,-0.05816439811985566
2,0.5650201136981836,0.06793105876097527,-0.8145512121443683,-0.11244538748319133
3,0.491380861240779,0.10727094217602219,-0.8488866552177551,-0.16257072542173953
4,0.4131111135664154,0.14991636126651792,-0.8737508473363951,-0.2083836587917952
5,0.3315698723167788,0.19549078998233377,-0.8884965517213141,-0.24983724378733568
6,0.24813605721593346,0.24348617411372087,-0.8926265003217814,-0.2869859074032772
7,0.16417985928829718,0.2932700887909392,-0.8858069311081453,-0.3199745452772749
8,0.08103480229437934,0.3440965589211221,-0.8678779356966329,-0.34902551151270483
9,-2.884552856219358e-05,0.39512031614420495,-0.8388603414975813,-0.3744239073571568
10,-0.0778287048315831,0.44541417488359913,-0.7989589313702715,-0.39650161601269
11,-0.15129241109791886,0.4939891266428449,-0.7485618876952211,-0.41562055939641046
12,-0.21947674593843708,0.5398166779867444,-0.6882364348104169,-0.43215566866475
13,-0.2815833633956386,0.5818528955346414,-0.6187207417934547,-0.44647806339316465
14,-0.3369707874451381,0.6190635723875753,-0.5409122344707948,-0.45893892442366285
15,-0.3851624508911623,0.6504498959851992,-0.455852549187036,-0.46985452284301543
16,-0.42585064498248404,0.6750739783577809,-0.3647094392367808,-0.47949283294309386
17,-0.4588963508516566,0.6920836066351711,-0.2687560160421178,-0.48806211125537724
18,-0.484325025767047,0.7007355846329865,-0.16934776941702445,-0.4957017680403152
19,-0.5023185166502023,0.7004170650902158,-0.06789786308044266,-0.5024757933969144
20,-0.5132033678825312,0.6906643160208588,0.03414875829870051,-0.5083689291018124
21,-0.5174358777642553,0.6711784226251354,0.13534188679385678,-0.5132857012267618
22,-0.5155843359396125,0.6418374968899367,0.2342526158119345,-0.5170523494821735
23,-0.5083089407489126,0.6027050486810559,0.32949937331474843,-0.5194216091329593
24,-0.4963399491801878,0.5540342628021372,0.4197728586554043,-0.5200802222978403
25,-0.48045465156776385,0.4962680239502395,0.503859344619063,-0.5186589795149334
26,-0.46145378747799903,0.43003463334581976,0.5806618455574912,-0.514745021597202
