,0,1,2,3
0,-0.956147311101855,0.0,-0.292886188600098,0.0
1,-0.9693785442533404,0.08155841684213314,-0.21291677117779567,0.09121354688148792
2,-0.9630433092354675,0.1621320927633939,-0.12413943326489268,0.1756421650448224
3,-0.9373775423925788,0.23927590160052292,-0.028361566712393343,0.25152734933784854
4,-0.8930581519147416,0.31062487245081694,0.07240060523594677,0.3173601712171967
5,-0.8311858135647375,0.3739570377684644,0.17596904391853901,0.3719155452714441
6,-0.7532575615945544,0.4272527284159487,0.2800552757173267,0.41427912632022096
7,-0.6611298580429651,0.4687488028826735,0.382314881406869,0.4438661983695097
8,-0.5569730578777676,0.49698642440018015,0.4804037581491559,0.46043211868458955
9,-0.44321839886900544,0.5108511610692625,0.5720347703743139,0.4640740928138386
10,-0.32249882840804533,0.5096043763400221,0.6550333926089417,0.45522427424046163
11,-0.19758513017695023,0.4929050954508096,0.7273909688340408,0.43463440000793907
12,-0.0713189278915376,0.46082177228356774,0.7873142686684141,0.4033523857186828
13,0.05345578153569852,0.4138336345629774,0.8332701092242665,0.3626915044472122
14,0.17396087898923895,0.3528215470798203,0.8640239306945346,0.31419295931745367
15,0.28755047967231817,0.2790485961110557,0.8786713606669557,0.25958282414741657
16,0.3917737659804309,0.19413085685090797,0.8766619731873821,0.20072446655813558
17,0.48443275740649266,0.0999990529883536,0.8578146394827739,0.139567679790176
18,0.5636336061599961,-0.001147952622947701,0.8223240732751664,0.0780958303880041
19,0.6278301701234474,-0.10689669071063773,0.7707583896660345,0.01827237689241784
20,0.6758588085724097,-0.21467831814910948,0.704047717289038,-0.03801187145941032
21,0.7069635659068038,-0.321832081551528,0.623464123343463,-0.08898940761750222
22,0.7208111489904746,-0.4256714344551745,0.5305933247744911,-0.13306329728612876
23,0.7174953585739463,-0.5235511613194026,0.4272988609577898,-0.16884986032012095
24,0.6975308983223086,-0.6129338332580948,0.31567958875899405,-0.19521567348489954
25,0.6618367496259778,-0.6914539339148953,0.19802152516890892,-0.21130794989284085
26,0.6117095600386233,-0.7569780488511817,0.07674520178373398,-0.21657751895795913
27,0.5487877413930229,-0.8076596069106483,-0.045650194245173664,-0.2107938187591357
28,0.4750072042093514,-0.8419867949059352,-0.16664453926387895,-0.1940515155487715
29,0.39254986219143484,-0.8588224343543135,-0.28375495314756305,-0.16676857769807923
30,0.30378621925017213,-0.8574348067218208,-0.39459303032825926,-0.12967584829859652
31,0.21121349715917598,-0.8375186368112248,-0.4969197356795852,-0.08379837649852542
