,0,1,2,3
0,0.3112971111919993,0.0,0.9503126372744477,0.0
1,0.37985262116761265,-0.11018469732315452,0.917715873373438,-0.03699857330123668
2,0.43561290449272966,-0.22274305845862558,0.8692575979256452,-0.07083894265474902
3,0.4776810698304972,-0.335156371184841,0.8059063504166701,-0.10002977925539694
4,0.5055264974620929,-0.44486209060331533,0.7289425680576784,-0.12322099326508192
5,0.5189935244120343,-0.5493156326288762,0.6399292799841672,-0.13924285973384146
6,0.518300600958707,-0.6460521542788575,0.5406762529508156,-0.14714037682620099
7,0.5040299810131308,-0.7327467947651959,0.43319845526547274,-0.14620195401171254
8,0.4771082461163879,-0.8072718858368096,0.31966984326477055,-0.13598167204554557
9,0.4387781922241554,-0.8677497113657897,0.2023735874240578,-0.11631452001451845
10,0.390562824286855,-0.9125995030709912,0.08364994043640334,-0.08732419335236555
11,0.33422240050943786,-0.9405774988964944,-0.03415699480541129,-0.04942322604997518
12,0.2717056411754881,-0.9508090594642838,-0.14875231479212073,-0.003305425547033808
13,0.2050963617346408,-0.9428120320241302,-0.2579419070066301,0.05006922491438237
14,0.13655690287508016,-0.9165107656265248,-0.35968134640436034,0.10949683929955914
15,0.06826980872502612,-0.8722404105369758,-0.45212092841660917,0.17355853632316487
16,0.0023792462056503316,-0.8107413735076311,-0.5336457676224682,0.24065527039539159
17,-0.059066337135665295,-0.7331440425071901,-0.6029100149767272,0.30904772219570537
18,-0.11416885283704388,-0.6409441338784337,-0.6588643933789001,0.37690025394811244
19,-0.16123111496549666,-0.5359692457038936,-0.7007764177565371,0.44232782813530686
20,-0.198801998673279,-0.4203374176848266,-0.7282428475670547,0.5034447095610286
21,-0.22571506282627182,-0.29640869470131825,-0.7411941121704961,0.5584137213595155
22,-0.2411196521644913,-0.16673086353435976,-0.7398906480992141,0.6054948070301565
23,-0.2445036856961861,-0.03398067571578711,-0.7249112869115015,0.6430916633476054
24,-0.2357075492069181,0.0990980194331395,-0.6971340281032882,0.6697952527838494
25,-0.21492873558331985,0.22975773156672086,-0.6577097186041297,0.6844230778250735
26,-0.18271711144145175,0.35531083696063787,-0.6080293340610449,0.6860532014691758
27,-0.13996092642097052,0.47319159719713066,-0.5496857131132975,0.6740521257414278
28,-0.08786391649046794,0.5810151861453436,-0.4844307303238008,0.6480957901154708
29,-0.027914078810064608,0.6766322966810573,-0.41412900303912903,0.608183120560017
30,0.03815509256245889,0.7581780080232013,-0.34070930950304384,0.5546417433618566
