,0,1,2,3
0,-0.9565823553945372,0.0,-0.2914621713839369,0.0
1,-0.9697025831895171,0.08144319345642535,-0.21146831836204266,0.09124174880133953
2,-0.9632591428798365,0.16189629039830716,-0.12268620526293927,0.17569721071163766
3,-0.9374898517392811,0.2389161898815167,-0.026923353955997903,0.25160875404110955
4,-0.8930732938818665,0.31014011006697795,0.07380423154990895,0.31746832800763514
5,-0.8311115821386512,0.3733483896280453,0.17731907697539012,0.3720516939052001
6,-0.7531029217852998,0.42652373241332486,0.2813336067721225,0.414445287809187
7,-0.6609046599141634,0.46790538377121915,0.38350461492116883,0.44406507707296483
8,-0.5566877383299914,0.49603685352954463,0.48148950171493543,0.4606669748005076
9,-0.442883679074821,0.509805962048324,0.5730028933474731,0.4643485889765988
10,-0.3221254148151437,0.508476177996335,0.6558722481008592,0.45554230068297275
11,-0.19718342681332185,0.491708434741325,0.7280910745594485,0.4349998833807418
12,-0.07089876732888356,0.4595728510380389,0.7878684431008826,0.40376908715973386
13,0.053885381766942436,0.41255003508037097,0.8336735605436774,0.3631628128504385
14,0.1743919284728513,0.35152191262093074,0.8642742970990238,0.31472168594621974
15,0.28797619049078166,0.27775228321190004,0.8787687017385692,0.26017100477513366
16,0.39218868724661626,0.19285756709931448,0.8766087131191258,0.20137317719085418
17,0.48483286589229185,0.09876845244242882,0.8576154640678159,0.1402768717377868
18,0.564016351159159,-0.002316617854677877,0.8219857836003893,0.07886419000837647
19,0.6281944719163405,-0.10798497407045704,0.7702897164169182,0.01909721474710005
20,0.6762050111023845,-0.21566893882633034,0.7034591004379376,-0.03713469801406405
21,0.7072933454996139,-0.32270926896430596,0.6227674627381836,-0.08806553520607288
22,0.7211273821185407,-0.42642124318551755,0.5298017077511206,-0.13209985837605523
23,0.7178019527564157,-0.5241617493346424,0.426426273556921,-0.16785544487409992
24,0.6978325912320167,-0.6133956970904568,0.31474061741744747,-0.19420025013631012
25,0.6621388823206212,-0.6917600954616416,0.1970310558835522,-0.21028274742239667
26,0.6120178309241376,-0.757124189577125,0.07571812369788128,-0.21555486988645672
27,0.5491079480446813,-0.8076441464554864,-0.04669927409690908,-0.20978696787257836
28,0.4753449805072498,-0.8418109123912088,-0.1677015636932398,-0.19307439711283625
29,0.3929104183632854,-0.8584900320174187,-0.2848066592025733,-0.16583556597481913
30,0.3041740923521311,-0.8569524168450452,-0.3956271651719543,-0.12880148672742836
31,0.21163231926623627,-0.8368952742296277,-0.4979252395814524,-0.08299709152652705
32,0.11784316194740528,-0.79845265073662,-0.589663790122863,-0.029714783052253446
33,0.025360440238914997,-0.7421953007241585,-0.6690527674508946,0.029519112794318653
34,-0.06333184218299906,-0.6691198552523396,-0.7345894404659228,0.09298414396421664
35,-0.14588300326581577,-0.5806275315859569,-0.7850916875134462,0.15881077142257766
36,-0.22013552292355223,-0.47849288298537096,-0.8197235099691282,0.22502950847258762
37,-0.28417971525095564,-0.36482333572045145,-0.8380121667296697,0.28962291271018686
38,-0.33640186155835916,-0.24201048913942333,-0.8398565348760052,0.35057910877951254
39,-0.375524599399301,-0.1126743594772073,-0.8255265180799659,0.40594547898598826
40,-0.4006385590716693,0.02039807620741052,-0.7956535448161555,0.45388115194783984
41,-0.41122446054400824,0.15431853739907378,-0.7512124176429221,0.49270694702264506
42,-0.4071651248405629,0.28616569512703505,-0.693494987289722,0.5209514935673552
43,-0.38874710857146444,0.41305435552315156,-0.6240763257623271,0.5373923376674379
44,-0.3566519321400401,0.5322038787872365,-0.5447742561824791,0.5410909724856096
45,-0.3119371346406255,0.6410041582803675,-0.45760325906966437,0.5314208787658753
46,-0.25600764500557927,0.7370775438440973,-0.36472391124207676,0.508087835543946
47,-0.19057820314667856,0.818335192860224,-0.2683891210913674,0.4711419534403689
48,-0.11762779055043565,0.8830264695577915,-0.17088850002212522,0.4209810892554594
49,-0.03934723137814427,0.9297801842420748,-0.07449225247994654,0.35834551580020085
50,0.041918702458208404,0.9576366652152015,0.01860402480820646,0.2843039396150955
51,0.12373320984187863,0.9660698821857342,0.10633227016181578,0.20023117598941048
52,0.20363182825614523,0.9549990853109575,0.18680130694035216,0.10777800008197494
53,0.27918761405150294,0.9247896825863566,0.2583414049941014,0.008833889728113442
54,0.34807547704157854,0.8762433436687939,0.31954296509252234,-0.09451644522668429
55,0.4081340315946276,0.8105775838016199,0.3692883875241317,-0.20004169498499563
56,0.4574233878263054,0.7293953407052658,0.4067763589206905,-0.3054165598820402
57,0.4942774075489106,0.6346453036694794,0.43153798306625996,-0.4082770531001075
58,0.5173490877739594,0.5285739815170737,0.4434443872044295,-0.5062771404078283
59,0.525647906352987,0.41367069896004616,0.4427056500028861,-0.5971453247109544
60,0.5185681654881514,0.2926068841059252,0.4298611155025392,-0.6787397811348519
61,0.4959075943271578,0.16817114920277726,0.4057613736124748,-0.7491006809158469
62,0.4578757160443555,0.043201768686756875,0.37154239660714905,-0.8064984087787276
63,0.4050917416008978,-0.0794817793003375,0.3285925174195409,-0.8494764770974493
64,0.3385720153540033,-0.19714652104898478,0.278513114400696,-0.8768880685493644
65,0.2597073002748518,-0.3072112793831849,0.22307402416818994,-0.8879252940113282
66,0.17023044616986419,-0.4073079465548838,0.1641648352793056,-0.8821404302761393
67,0.07217522658639525,-0.4953372370438657,0.10374331747252763,-0.8594585983889781
68,-0.032172647042847335,-0.5695175588496343,0.04378231158572868,-0.8201815531554096
69,-0.1403311275830562,-0.6284258150334888,-0.013783557764321996,-0.7649824724568013
70,-0.2496826763488481,-0.6710291498059971,-0.06710998197844253,-0.6948918560184528
71,-0.357538841105689,-0.6967068802949493,-0.11449254765653512,-0.6112748617288271
72,-0.46120696357317625,-0.7052621006058064,-0.15441252728665578,-0.5158006180857513
73,-0.5580573558088352,-0.6969227027723979,-0.18557771067267012,-0.41040424862513136
74,-0.6455892699652739,-0.6723318232526223,-0.20695723288997217,-0.2972425233744911
75,-0.7214940128145881,-0.6325279871659149,-0.2178095073859009,-0.17864420902131237
76,-0.7837136244787131,-0.5789154789251766,-0.21770254809859352,-0.05705631970826741
