,0,1,2,3
0,0.36299269201813933,0.0,0.9317919861972545,0.0
1,0.4296818049584855,-0.1112335945496126,0.895135193392503,-0.04163675637410716
2,0.48277598072723094,-0.22467934346842405,0.8426628277093876,-0.07978661446807689
3,0.5214302121464802,-0.3377555585081849,0.7754258739795649,-0.11290009088007091
4,0.5451806562929499,-0.4478438625308164,0.6947887042483529,-0.1395800245248691
5,0.5539518153559815,-0.5523527200819942,0.6023977925090485,-0.15862143128234743
6,0.5480538865345603,-0.648780716708667,0.5001438510082127,-0.1690462876848426
7,0.5281703868215408,-0.7347780207627518,0.39011830434828043,-0.1701323346726878
8,0.49533640198748924,-0.8082045029881765,0.27456515506068657,-0.16143514438381967
9,0.4509080434724646,-0.8671830686965479,0.15582940577130422,-0.1428028640988487
10,0.39652391637115225,-0.9101468728489317,0.03630328578154851,-0.1143832375414236
11,0.334059600779655,-0.9358792370307935,-0.08162841819162231,-0.07662270006421842
12,0.2655763224974534,-0.9435452654605855,-0.1956426075053258,-0.030257545904437827
13,0.19326513311751647,-0.9327143604005471,-0.30353038635569274,0.023702632394550893
14,0.11938803030684662,-0.9033730606061136,-0.4032465837124455,0.08399883519928186
15,0.04621752382708186,-0.8559278642221717,-0.49295509622426203,0.14915329311112474
16,-0.024023810280235314,-0.7911979439118111,-0.5710689709569521,0.21750609301697596
17,-0.08922224681951314,-0.7103979108716891,-0.6362842784139071,0.2872568814578882
18,-0.14742879996309532,-0.6151110295692825,-0.6876069811171912,0.3565106025948762
19,-0.1969106615377761,-0.5072535204429133,-0.7243721772369953,0.4233261227658429
20,-0.23619688142545994,-0.38903080758881053,-0.7462552880066323,0.4857665170365524
21,-0.26411712923774516,-0.26288676716117876,-0.7532749572381343,0.5419497472023059
22,-0.2798325523738624,-0.13144720489511333,-0.7457876361942838,0.5900984465806826
23,-0.2828579462427612,0.002541066461980823,-0.7244740322810119,0.628587545039714
24,-0.27307467278741765,0.13627407049404966,-0.6903178004007128,0.6559885176151706
25,-0.2507339979648629,0.2669558799291968,-0.6445770463772441,0.671109120575315
26,-0.2164507616272386,0.3918636139551982,-0.5887493878999696,0.6730275879162542
27,-0.1711875382286964,0.5084106405749814,-0.5245314755752799,0.6611203963244179
28,-0.11622968780664687,0.61420644906881,-0.45377401103164794,0.6350828642837899
29,-0.05315192770894654,0.7071117400767096,-0.3784334072810781,0.5949420273271545
30,0.016222729234015465,0.7852873991279804,-0.30052131603143206,0.5410614220564498
31,0.08987063036218498,0.8472361706821339,-0.2220532954254326,0.4741376117509378
32,0.1656205249695089,0.8918360301471286,-0.14499790857528455,0.3951884911646943
33,0.24121064684712273,0.9183644564217123,-0.07122752788540349,0.30553361239015964
34,0.31434838828741496,0.926513032171741,-0.002472072933800029,0.20676697234433128
35,0.38277104869220807,0.9163920377126874,0.05972316816603901,0.10072289056647804
36,0.44430611144998683,0.88852495110256,0.11403459049387513,-0.010564221091935999
37,0.49692951210715247,0.8438330157227216,0.15939128615363318,-0.1249052419698035
38,0.5388204088444768,0.78361028106377,0.1949992642630924,-0.24000579443147452
39,0.568411051703922,0.7094897565723939,0.2203582949026434,-0.3535185758730171
40,0.5844304677780184,0.6234015364440543,0.2352709828950224,-0.46309730867234467
41,0.5859408326750415,0.5275239497597162,0.23984387496108261,-0.5664510028922531
42,0.5723655802000722,0.4242289604945012,0.2344806061074548,-0.6613972157784382
43,0.5435085078217898,0.3160231814626657,0.2198672929731861,-0.7459130138187631
44,0.4995633600030797,0.20548597176078265,0.1969505782303779,-0.818182396832565
45,0.4411136092616101,0.09520615613252326,0.16690891607495068,-0.8766390279318794
46,0.3691223999616154,-0.012281064779380624,0.13111785969731973,-0.9200032261698087
47,0.28491286620088685,-0.11455545283360768,0.09111026310806955,-0.9473123174833424
48,0.19013927659437818,-0.20936980629051266,0.04853243801608214,-0.9579436007251442
49,0.08674968923471375,-0.2947033409580629,0.005097408402768545,-0.9516293651802742
50,-0.023058986132693964,-0.36880907067090385,-0.0374635215457651,-0.928463589540692
51,-0.13689242999483597,-0.43025403194438483,-0.0774496282231305,-0.8889001550758151
52,-0.2522156054750923,-0.47795137897582435,-0.11323878972485016,-0.8337426126758738
53,-0.3664133139023061,-0.5111835805245476,-0.14333342054513482,-0.7641257494366126
54,-0.47685312674540814,-0.5296161744458443,-0.16640312622456804,-0.6814894004026529
55,-0.5809491445420344,-0.5333017731692555,-0.18132296765357117,-0.5875451400460295
56,-0.6762250093406931,-0.5226742582572911,-0.18720633616251572,-0.4842366613526665
57,-0.7603746121622091,-0.49853334823561535,-0.1834315772570865,-0.3736948037384713
58,-0.8313189907254259,-0.4620199650015601,-0.1696616594566591,-0.2581883206297858
59,-0.887258003867164,-0.4145830542722696,-0.14585636118520115,-0.14007158022148747
60,-0.9267154954768004,-0.3579387289811341,-0.11227663862031177,-0.021730466140464866
61,-0.948576819243332,-0.2940227959455892,-0.06948103605974164,0.0944722133042595
62,-0.9521177821595076,-0.2249378907374348,-0.018314202729790424,0.20625048893184575
63,-0.9370242749225526,-0.15289657938718354,0.040112219044569575,0.3114468720358001
64,-0.9034020859056993,-0.08016188501885342,0.10444587481118128,0.40808063248135457
65,-0.8517766365824827,-0.008986760270393024,0.1731265053392605,0.49439155803986956
66,-0.7830826241826745,0.058445949144705994,0.24442447023136868,0.5688781531082614
