,0,1,2,3
0,0.16163333633808022,0.0,-0.9868508826485495,0.0
1,0.08599008888267765,0.0875892223908956,-0.9924165913533112,-0.006568252551671686
2,0.01482732525623548,0.17861085618452716,-0.9837203103859338,-0.013140145089701901
3,-0.050634761777827025,0.2713900870815912,-0.9609172553772197,-0.02053216627294295
4,-0.10937139051031902,0.3641537839643603,-0.9244229999695674,-0.02953028427805923
5,-0.16057341631286265,0.4550699762364717,-0.8749044548561857,-0.040861835183383294
6,-0.2036617597240733,0.5422893180183316,-0.8132653691140685,-0.05516903650658032
7,-0.23829572721979625,0.6239875421751918,-0.7406266966973671,-0.07298485964977489
8,-0.2643750708434762,0.6984078775886796,-0.6583022922460433,-0.0947119341064689
9,-0.28203579178962196,0.7639023988359464,-0.5677705103009867,-0.12060507798117395
10,-0.2916398513280332,0.8189712986648797,-0.47064237791691255,-0.15075795564160904
11,-0.29375910616131257,0.8622991198669917,-0.36862709019163276,-0.18509425653101264
12,-0.28915393057459565,0.8927870532482703,-0.2634956394533976,-0.2233636720117607
13,-0.27874712093079823,0.9095805006844716,-0.15704343028871992,-0.26514282255141164
14,-0.2635937958593083,0.9120912144706483,-0.05105275326268302,-0.3098411587478954
15,-0.2448481049420341,0.9000134535878299,0.052744010392699964,-0.35671172988128175
16,-0.22372763734130624,0.8733337409365797,0.15269960261867183,-0.4048665861632641
17,-0.20147647768652444,0.8323339595015417,0.24728471278883993,-0.45329645886600356
18,-0.17932788826025026,0.777587686024318,0.33511766620991956,-0.5008942491479442
19,-0.1584676033262195,0.7099498241169399,0.4149903105926058,-0.5464817545413779
20,-0.13999870317391186,0.6305397608173594,0.4858895300926499,-0.5888389743252004
21,-0.12490899259878462,0.5407184273741603,0.5470139259594542,-0.6267352636260356
22,-0.1140417421931522,0.4420597926815708,0.5977853230996779,-0.6589615529137427
23,-0.10807056267859795,0.33631745262448504,0.6378548899694854,-0.6843628159715608
24,-0.10747907480247045,0.22538709730906667,0.6671037919645063,-0.701869956325796
25,-0.11254591277520551,0.11126573781837372,0.6856384325844126,-0.7105302899022103
26,-0.12333546099135032,-0.003991347713594787,0.6937804687843111,-0.709535830200915
27,-0.13969457534842086,-0.1183149341977427,0.6920519138174731,-0.6982486308941689
28,-0.16125538560349456,-0.22966639140698658,0.6811557593888624,-0.6762225082939364
29,-0.187444117799423,-0.3360813986425399,0.6619526561559891,-0.6432205509752476
30,-0.21749571982676322,-0.4357118045680515,0.6354342848985559,-0.5992279239092178
31,-0.25047392260472706,-0.5268646508017031,0.6026941277488698,-0.5444595873043561
32,-0.2852962279713221,-0.6080374480545201,0.5648964078568296,-0.47936267320175513
33,-0.32076318574679874,-0.6779488859820002,0.5232440053369647,-0.40461339269018354
34,-0.35559120983376696,-0.7355642701813516,0.47894617638047193,-0.32110848019331373
35,-0.388448089499451,-0.7801151091325947,0.4331869005947221,-0.2299513153265375
36,-0.41799027953559253,-0.8111124171409807,0.3870946590606843,-0.13243299400136577
