,0,1,2,3
0,0.8214429260210575,0.0,0.5702907322497566,0.0
1,0.856757115811874,-0.10124010375833087,0.49914221476825354,-0.08108474167785461
2,0.8728666683875052,-0.2026384320838025,0.4155834626997599,-0.15598663593780235
3,0.8696113522338509,-0.3014522556275706,0.3213089119911212,-0.22285245504177145
4,0.8472927901588301,-0.394981643195206,0.21828332073353607,-0.28006574437660187
5,0.8066650037545242,-0.48063886119477284,0.10869615922829928,-0.326286686513749
6,0.7489138775006026,-0.5560151468469814,-0.00508966073689715,-0.3604847512965364
7,0.6756260698341234,-0.6189431702901808,-0.1205934680021265,-0.38196332440020564
8,0.5887481597852912,-0.6675536068911878,-0.2352755653725807,-0.39037570956017675
9,0.49053705927011493,-0.7003243868054198,-0.3465975769145773,-0.38573211741464347
10,0.3835029368344551,-0.7161213704922558,-0.4520829304508989,-0.3683974812055168
11,0.27034608319885867,-0.714229411961966,-0.5493759916496189,-0.3390801707362109
12,0.153889297776662,-0.694373010701864,-0.6362983980360797,-0.2988119052102072
13,0.03700748473740399,-0.6567260125417199,-0.7109012091936722,-0.2489193871345464
14,-0.07744378554437847,-0.601910092707973,-0.7715115916778668,-0.19098838782376326
15,-0.18669897033567237,-0.5309820341758752,-0.8167728912176632,-0.12682120496978574
16,-0.28815074524224227,-0.4454100941782215,-0.845677107295917,-0.05838857950059981
17,-0.3794139979998706,-0.34704002438937953,-0.8575889721529062,0.012222701636510125
18,-0.45838403847082576,-0.23805156906947034,-0.8522610430058319,0.08286518155022113
19,-0.5232875843203442,-0.12090650386600876,-0.8298394376876759,0.15138767808933373
20,-0.5727252640383995,0.001710509924904513,-0.7908600744840293,0.21569234727977143
21,-0.6057045924280535,0.12695680033824558,-0.7362355109602441,0.27379041247010216
22,-0.6216626130631668,0.25190068928371306,-0.6672327082120182,0.32385513945268973
23,-0.6204776615398432,0.37359292233320485,-0.5854422704882295,0.36427070680768514
24,-0.6024699761261508,0.48913875714681243,-0.4927399199757002,0.393675723642908
