,0,1,2,3
0,0.9998138218624332,0.0,-0.019295637145078922,0.0
1,0.9891844960229205,-0.053437250787915766,-0.10041893050656638,-0.09259876593144953
2,0.9605416399732878,-0.10481884067888325,-0.18580447370159744,-0.17846418707582176
3,0.9145027413774375,-0.15224393893045063,-0.27370707005294537,-0.2561073190580947
4,0.8520615960127157,-0.19392215892968034,-0.36225603156128494,-0.32427735115759276
5,0.7745648776929223,-0.22822353784831412,-0.44949901155420136,-0.38198678724314955
6,0.6836804005816852,-0.25372436552604427,-0.533448448635671,-0.42852982258772643
7,0.5813578491944997,-0.26924767424025914,-0.6121294833780819,-0.4634935130888445
8,0.46978293505389374,-0.27389733588509524,-0.6836281672560065,-0.4867615147702104
9,0.351326098891795,-0.26708487460280217,-0.7461387706911906,-0.49851035783353276
10,0.2284870095329273,-0.24854828703982795,-0.7980090141233669,-0.4991984063096745
11,0.10383621187827632,-0.21836236452513866,-0.8377820923640451,-0.48954783686161135
12,-0.02004465575651498,-0.17694022652373045,-0.8642344370224726,-0.47052014396599784
13,-0.14062262196967557,-0.12502599731351471,-0.876408262703502,-0.4432858392179515
14,-0.25547167046998503,-0.06367878238755931,-0.8736380674966827,-0.4091891558699651
15,-0.3623281453226069,0.00575167803628795,-0.8555704039379476,-0.3697086923677931
16,-0.45914193621325405,0.08165708935275609,-0.8221763995419233,-0.32641502754171636
17,-0.5441222134396595,0.16220963057529217,-0.7737566821543326,-0.28092641280533215
18,-0.615776619355705,0.2454069661848375,-0.7109385504081154,-0.23486369141785302
19,-0.6729429868598444,0.3291221243005033,-0.6346654189076669,-0.18980561049355507
20,-0.7148128421431638,0.41115699778226794,-0.5461787567266642,-0.14724567763570925
21,-0.7409461536371243,0.48929813001070055,-0.4469929217063218,-0.10855167121158656
22,-0.751277006822573,0.5613733856329953,-0.3388634673253167,-0.07492884247689627
23,-0.7461101098555577,0.6253080800902143,-0.22374965925896623,-0.04738775080876962
24,-0.7261082622220024,0.6791791509464236,-0.10377208117604049,-0.026717552676694
25,-0.6922711421973793,0.7212659987344433,0.018833669697779727,-0.01346542372363342
26,-0.6459059831995649,0.7500967041369282,0.14176610019451108,-0.007922635013679215
27,-0.5885909088576364,0.7644884398973835,0.2627085852677638,-0.010117633123234614
28,-0.5221318768176366,0.7635810371536613,0.37938057068982745,-0.01981629363154248
29,-0.4485143374997613,0.7468628334132767,0.48958799508959777,-0.03652933324315942
30,-0.369850842342697,0.7141881189955183,0.5912717304646972,-0.059526681894111505
31,-0.28832593335044865,0.6657857057467043,0.6825528881784548,-0.08785843738767776
32,-0.2061397096015691,0.6022583610523956,0.761773913600837,-0.12038185588005712
33,-0.12545149523280477,0.5245730761761348,0.82753449509067,-0.15579367615532586
34,-0.04832502658559857,0.43404236512783545,0.8787214394091848,-0.1926669380106149
35,0.023323466087533207,0.33229701295325603,0.914531812775731,-0.2294913386887235
36,0.0877729836257282,0.22125090499422057,0.9344888109858049,-0.26471607908665473
37,0.14354010002980722,0.10305876599918505,0.9384499992469356,-0.29679408576921557
38,0.18941487071024793,-0.019932184954461567,0.9266077482653569,-0.3242264572970048
39,0.22448942093946594,-0.14523550534969193,0.8994818830389407,-0.34560597500159657
40,0.24817851546189193,-0.27028244361242976,0.857904750084304,-0.35965853934087477
41,0.26023161445368,-0.39248112230159193,0.8029990927714185,-0.3652814428409859
42,0.26073613744272994,-0.5092765569441546,0.7361492985150626,-0.3615774681507883
43,0.2501118799658437,-0.6182100542419868,0.6589667414841923,-0.34788390297881894
44,0.22909675205359095,-0.7169765462284793,0.5732500862969604,-0.3237956900845091
45,0.19872422746852736,-0.8034784654689376,0.48094153838203013,-0.2891820769056132
46,0.1602931024664417,-0.8758748493952929,0.38408012235585354,-0.24419629216998362
47,0.1153303574427432,-0.9326244773017446,0.28475313855239465,-0.1892779518970388
48,0.06554808928943448,-0.9725219885557943,0.1850469880776025,-0.12514808016663725
49,0.012795632249993144,-0.9947261016151023,0.08699856748809727,-0.052796816343057065
50,-0.04099189323841503,-0.9987792462545068,-0.007451584811650869,0.026535934575682776
51,-0.09384727383358477,-0.9846181312274853,-0.09650325658064433,0.11138647279373498
52,-0.14382575200921807,-0.9525749912176417,-0.17853658648333873,0.2000992914844252
53,-0.1890590216931856,-0.9033694848900766,-0.25214719011606374,0.29086432335786155
54,-0.22780727604040468,-0.8380914444843225,-0.31617555755614546,0.3817585525817245
55,-0.2585079614967395,-0.7581749010377258,-0.3697300386440935,0.47079098526147645
56,-0.279819975232449,-0.6653640224527667,-0.41220289480123695,0.5559498831764114
57,-0.2906621578542477,-0.561671798947842,-0.44327907131890637,0.6352511040437915
58,-0.29024507716959197,-0.4493324870756351,-0.4629375273435203,0.7067863588201942
59,-0.2780952680737369,-0.3307489750882612,-0.47144514763844,0.7687701933095683
60,-0.2540712841198843,-0.20843635522862247,-0.46934344595735367,0.8195845277587641
61,-0.21837112324421898,-0.0849630795047165,-0.4574284498760617,0.8578196435720719
62,-0.17153080826688605,0.03710886757980439,-0.4367243267085394,0.8823105894316499
63,-0.11441412671021517,0.15528332439911777,-0.40845146544731176,0.8921680879445538
64,-0.04819375855305114,0.2671873952358831,-0.37398986665093525,0.8868031557826174
65,0.025675760844656337,0.3706255905886209,-0.334838807447816,0.8659448018972152
66,0.10549258774572097,0.4636293587461867,-0.29257383947710164,0.8296503360409968
67,0.18934878056196847,0.5445008191730429,-0.24880224140286553,0.778307999375884
68,0.2751771569674592,0.6118496540642209,-0.20511808304953222,0.712631815954694
69,0.3608026354000822,0.6646222858585897,-0.16305806435869466,0.633648753708278
70,0.44399678241771506,0.7021226612612356,-0.12405926913780638,0.5426784715530455
71,0.5225342029084898,0.7240241716096649,-0.08941992157320405,0.44130611070046366
72,0.5942493597028069,0.7303724600053578,-0.06026415404757422,0.3313487587051679
73,0.6570923939951817,0.7215790920247551,-0.03751168995610049,0.21481637000714973
74,0.7091825385731524,0.6984062933838856,-0.02185321761307495,0.09386806285780283
75,0.7488577716929589,0.6619431790197905,-0.013732084207961038,-0.029235173807164717
76,0.7747194491814883,0.6135741081706959,-0.013332775821844046,-0.1521802415931558
77,0.7856707737784183,0.5549399939638476,-0.020576474862209964,-0.2726529790999368
