,0,1,2,3
0,0.6588604006871812,0.0,0.7522652274339996,0.0
1,0.7093421757486067,-0.11004423784781177,0.6929360376700212,-0.06755435677214229
2,0.7422046092729364,-0.22114455504222816,0.6191716959009603,-0.12982224287198055
3,0.7569833819054123,-0.33050698550100494,0.5324623545142831,-0.1850003596731337
4,0.7536614202171925,-0.43534777412660264,0.4345991012753728,-0.23149600517040353
5,0.7326662395762535,-0.5329632945546108,0.3276325489645618,-0.2679686938835789
6,0.6948562593942968,-0.6207982548428412,0.2138251162950347,-0.29336517381254323
7,0.6414964585442406,-0.6965104832955725,0.09559816015932499,-0.3069469532487938
8,0.5742240038271436,-0.7580306694535874,-0.0245247535178299,-0.3083096399098816
9,0.4950047334426052,-0.8036155587228487,-0.14397705764203128,-0.29739360201712833
10,0.40608160427989104,-0.831893260105254,-0.2602094266492231,-0.2744856803911727
11,0.3099164108510529,-0.8418995210388196,-0.3707495846871816,-0.24021190689491206
12,0.20912624988169268,-0.8331040466191224,-0.47326022079861507,-0.19552141193973915
13,0.10641633382904961,-0.8054261869084273,-0.5655935995846517,-0.14166192659078233
14,0.004510845703082161,-0.7592395795141925,-0.6458415376998101,-0.08014749747621472
15,-0.09391642568101233,-0.6953656085784392,-0.7123795312784739,-0.012719229894197409
16,-0.1863099276383956,-0.6150558189446395,-0.7639039641639375,0.058699948725158324
17,-0.27029696066818854,-0.5199636986469448,-0.7994614980034724,0.13205536093992087
18,-0.3437474514019605,-0.412106507164436,-0.8184699386292735,0.2052142197012149
19,-0.4048273855202088,-0.29381807451682507,-0.8207300838576788,0.27602147827853085
20,-0.4520445653587763,-0.16769372107737035,-0.8064282806691505,0.34235647354448795
21,-0.4842855508999652,-0.03652864434078085,-0.7761296491403447,0.40218892458324546
22,-0.5008428652799901,0.09674871808716873,-0.7307621607860519,0.4536328627975707
23,-0.5014317912756941,0.229146714382426,-0.6715919844115923,0.49499711964807136
24,-0.48619634731852224,0.3576821732885075,-0.6001907275761893,0.5248310826325946
25,-0.45570430386473126,0.4794520053755937,-0.5183954009875648,0.5419645470096952
26,-0.41093137661601203,0.5917029496507888,-0.4282621116445333,0.5455406371818609
27,-0.35323500523884166,0.6918977494001365,-0.33201464389247565,0.5350409439378394
28,-0.28431838806715654,0.7777761287392364,-0.2319892119586775,0.5103022176172591
