,0,1,2,3
0,0.7517796115991155,0.0,-0.6594144490257117,0.0
1,0.6953242208453521,0.0229038021405484,-0.7154637644385449,-0.06411899506961272
2,0.6301704851689611,0.0493856221405381,-0.7649164833573332,-0.12389105470516704
3,0.5575171859758095,0.07957531893964587,-0.8067470721780856,-0.17888967966138955
4,0.4786780705044622,0.11346695780318808,-0.840019620834294,-0.22882218187584805
5,0.3950534578611849,0.15091240676826936,-0.8639102420815037,-0.27352752063002256
6,0.30810027981681565,0.19161891675488163,-0.8777275664949672,-0.31297080907539615
7,0.21930125997754746,0.23515079931751895,-0.8809308225161853,-0.3472347115332061
8,0.13013395160346372,0.2809352095160369,-0.8731450433046966,-0.3765080291928546
9,0.04204035347197016,0.32827193426854495,-0.8541730060644885,-0.40107184089922726
10,-0.04360219517147426,0.37634698152700524,-0.8240035833938277,-0.42128362492016186
11,-0.12550817487340615,0.42424966535197756,-0.7828162682774739,-0.4375598354611766
12,-0.20250848715596828,0.47099278900516317,-0.7309817226193879,-0.45035744307308956
13,-0.2735719485180017,0.5155354448958742,-0.6690582915632938,-0.4601549701247216
14,-0.3378232084239393,0.5568078787401104,-0.5977845200245205,-0.46743356067161806
15,-0.3945567128297757,0.5937378074556321,-0.5180678015672759,-0.47265861817805677
16,-0.4432464340124331,0.625277537621328,-0.4309693807223316,-0.4762625248340252
17,-0.48355119304441707,0.6504312048956049,-0.3376860158308399,-0.478628923191721
18,-0.5153155105569202,0.668281445332345,-0.23952868841952163,-0.48007899540387766
19,-0.5385660317409924,0.6780148173465708,-0.1378988150309146,-0.4808601186689604
20,-0.5535036801078388,0.6789453180261369,-0.03426247663885956,-0.48113720904959995
21,-0.5604917986738877,0.6705353789929931,0.06987677217563032,-0.48098699135044
22,-0.5600406343775581,0.652413784105457,0.17300591838171137,-0.4803953521424632
23,-0.5527886092758364,0.6243900225884038,0.27363071449175125,-0.47925784837983937
24,-0.5394808982518887,0.5864646749513035,0.3703034909217217,-0.47738335755112304
25,-0.5209458957248229,0.5388355232603312,0.46164994602182174,-0.4745007691651054
26,-0.49807020166286475,0.48189917966248624,0.5463943273542916,-0.47026853380934047
27,-0.47177278891176205,0.41624813500245744,0.6233824559775414,-0.464286807187974
28,-0.4429790287160637,0.3426632402684282,0.6916020966508141,-0.45611185447728897
29,-0.4125952490100524,0.2621017447147902,0.7502002397490332,-0.4452723168941546
30,-0.3814844806960426,0.1756811230911312,0.7984969337342345,-0.4312868891985182
31,-0.3504440112466351,0.08465902776974843,0.8359953884809188,-0.4136829153314006
32,-0.3201853135139331,-0.009590202855083385,0.8623881576065843,-0.39201538061548513
33,-0.2913168519418899,-0.10560196289808549,0.8775593000698043,-0.36588576368551673
34,-0.2643301901525862,-0.20185013450399186,0.8815825154191324,-0.3349602099979837
35,-0.23958973512088666,-0.2967775313841741,0.8747153409135541,-0.29898650146905265
36,-0.2173263561343833,-0.38882733794701196,0.8573895900066348,-0.25780932322677147
37,-0.1976350139318226,-0.47647482483484294,0.8301982981766487,-0.2113833680102822
38,-0.180476429441194,-0.5582586122816927,0.793879521700378,-0.1597838704445977
39,-0.16568271509346272,-0.6328107609303135,0.7492974057891646,-0.10321422599469379
40,-0.15296678747417336,-0.6988849954160901,0.6974209988331516,-0.04201042131008653
41,-0.14193528073908304,-0.7553824085302034,0.6393013378971948,0.023357917875593326
42,-0.13210458828304747,-0.8013740520907962,0.5760473659411738,0.09228997010715556
43,-0.12291957794701253,-0.8361198933639182,0.5088012626856121,0.16405967319230247
44,-0.113774455662979,-0.8590837012156656,0.4387137781431424,0.23782512148962615
45,-0.10403519565902844,-0.8699435220614046,0.36692015047636367,0.3126412475377951
46,-0.09306291361997188,-0.8685975097653079,0.2945171682705657,0.38747554468889356
47,-0.08023753358780703,-0.8551649833896251,0.2225419021250179,0.4612265074630325
48,-0.06498109054706191,-0.8299826994148838,0.1519525826047053,0.5327443938541796
49,-0.04678001880692766,-0.79359643799362,0.08361204230394458,0.6008538506375948
50,-0.025205801269303676,-0.746748113200817,0.01827407058323927,0.6643778904792905
51,6.660416074150133e-05,-0.6903587224074327,-0.043427047777324056,0.7221626696812913
52,0.029243088437104964,-0.6255075472632858,-0.1009836222417192,0.7731024887647617
53,0.06239792284557627,-0.5534081059602566,-0.15401817425035466,0.8161644255189185
54,0.09946487336110887,-0.4753814313372857,-0.20228357211955475,0.8504120120021387
55,0.14023218117535519,-0.39282731017104067,-0.2456597611293656,0.875027383290632
56,0.18434159308695816,-0.30719416420634227,-0.284147253084158,0.8893313561887128
57,0.23129152075931717,-0.2199482820405029,-0.31785762107104265,0.8928009399520878
58,0.2804443007117188,-0.13254312221990786,-0.34700131972245374,0.8850838373066069
59,0.3310374200281772,-0.04638940159855082,-0.37187321715227156,0.8660095613359219
60,0.38219846885014863,0.03717334065637384,-0.3928362802444818,0.8355968705522574
