,0,1,2,3
0,-0.44973798089300904,0.0,-0.893160539064663,0.0
1,-0.5127276305416472,0.11225474183468218,-0.8497489756165949,0.04935512388116031
2,-0.5608371926461329,0.2264268203036763,-0.7907137286870285,0.09468018619451209
3,-0.5933173246938437,0.33984409323665776,-0.7172407682938305,0.13433623787931934
4,-0.6098228706680393,0.44981033470470827,-0.6308297960471387,0.16685472010751035
5,-0.6104173915183693,0.5536713152466801,-0.5332597620195567,0.1909782946194851
6,-0.59556741216609,0.648880221278854,-0.42654779827602096,0.2056961151426323
7,-0.5661265650722356,0.7330607890019081,-0.31290256427665186,0.2102726259324001
8,-0.5233100628369967,0.80406658166685,-0.19467313564040856,0.2042691377571672
9,-0.4686601736286059,0.8600349317619421,-0.07429467609488755,0.18755761490164066
10,-0.40400359744038256,0.8994341992545319,0.0457677898389951,0.16032630439151827
11,-0.3314018426555168,0.9211031602641686,0.16307614068582874,0.12307704568645197
12,-0.25309587614047074,0.9242815334156994,0.27527508408208434,0.07661431035395594
13,-0.17144646176380973,0.9086308688428485,0.380145893130398,0.022026231421939046
14,-0.08887170832466887,0.8742452619833198,0.4756566567987116,-0.03934191406431756
15,-0.007783415740788668,0.8216516050388248,0.5600078357595624,-0.10592111340247326
16,0.06947616368719081,0.7517993470412291,0.6316720324531659,-0.175958085589092
17,0.1406955447305491,0.6660399924583629,0.6894270283660053,-0.24755982044236732
18,0.2038516580583966,0.5660968217542672,0.7323813089488718,-0.3187420716016275
19,0.25716246884762584,0.4540255589885528,0.7599914830832435,-0.3874805827938452
20,0.29913323394305885,0.3321669353903608,0.7720712048994797,-0.45176375457666856
21,0.3285952280529189,0.20309229830838976,0.7687914160554252,-0.5096454189612226
22,0.3447359604894663,0.0695435870346729,0.7506719410690816,-0.5592963829127925
23,0.3471201195030771,-0.06563086355391401,0.7185646816323638,-0.5990534289159162
24,0.33570071590574724,-0.1995431272644477,0.6736288627146083,-0.6274645209250608
25,0.3108201455553719,-0.3293334698560705,0.6172989785581771,-0.6433290556321308
26,0.2732011451631172,-0.4522374580547983,0.5512462655294587,-0.6457321198093846
27,0.22392787140565013,-0.5656507576246175,0.477334686784323,-0.6340718615416893
28,0.16441758306911994,-0.6671900408596776,0.397572546927511,-0.6080792527992896
29,0.09638364366421492,-0.754748519992771,0.31406096000027184,-0.5678297088092862
30,0.021790781673575954,-0.8265447558313804,0.22894046863085693,-0.5137462313874247
31,-0.0571962581838463,-0.8811635571326433,0.14433715420526222,-0.44659395377349165
32,-0.13826937148333024,-0.9175879816810826,0.0623095864486235,-0.3674661783356983
33,-0.2190376220588111,-0.9352216698793071,-0.01520206432536031,-0.27776221044488714
34,-0.29709010589364415,-0.9339009804374839,-0.08642348717503584,-0.17915749658475344
35,-0.3700595548052886,-0.913896649517916,-0.14978908723070383,-0.07356676725146398
36,-0.4356850632210467,-0.8759049531999912,-0.20397918255775352,0.03689893940025961
37,-0.4918723413574648,-0.8210286119555648,-0.2479506297440235,0.14998034326999748
38,-0.5367499582346127,-0.7507479285365438,-0.28096013449742235,0.2633219188681798
39,-0.5687201366925847,-0.6668828910000868,-0.30257968963625337,0.37452656411977303
40,-0.5865027974801079,-0.571547194567486,-0.31270378264927523,0.48121161379052146
41,-0.5891717171982049,-0.4670953341242008,-0.311548223482352,0.5810648336787465
42,-0.5761818612286214,-0.35606408851000126,-0.29964065514609833,0.6718990292062342
43,-0.5473871728633575,-0.24110985412707253,-0.2778030198228694,0.7517039333439578
44,-0.5030483381895052,-0.1249433854396419,-0.24712645611914594,0.8186941031701953
45,-0.4438302969259478,-0.010263561186637238,-0.20893929387857474,0.8713516502055387
46,-0.37078952609895954,0.10030818391840479,-0.16476898676636917,0.9084627546434055
47,-0.2853513797723605,0.20429114206160234,-0.11629897530878605,0.9291470646131873
48,-0.18927801761090252,0.2994047699396154,-0.06532160040812343,0.9328792549450402
49,-0.08462769161548896,0.383622820109806,-0.013688286370618436,0.9195022112638276
50,0.026293621990189028,0.4552208401710572,0.036741719292225326,0.8892315098893229
51,0.14098706546623635,0.5128158818107037,0.08415272630142319,0.8426510768936138
52,0.2568208725312756,0.5553974583418118,0.1268227769579702,0.7807001254927519
53,0.37109399653114183,0.582349009665661,0.16317132216611424,0.7046516843820998
54,0.48110182458410383,0.593459372114314,0.19180316764708008,0.6160832353765817
55,0.5842023533218877,0.5889240013936572,0.21154755465711872,0.5168401716916413
56,0.6778811870655836,0.5693359535913143,0.22149136299383954,0.40899296361912496
57,0.759813745275806,0.5356668855229635,0.22100557311795208,0.29478907187154474
58,0.8279231322782729,0.48923858516512353,0.2097642950951798,0.17660077668963892
59,0.8804322269694579,0.431685779335772,0.1877558604895432,0.05687018977196895
60,0.9159086908714964,0.36491118323825134,0.1552856745885347,-0.0619472162514495
61,0.9333017660535199,0.29103394955660034,0.1129707353650285,-0.1774391913810219
62,0.931969935780482,0.21233283867009486,0.061725937136218184,-0.28729203453677243
63,0.9116987452988304,0.13118556216106608,0.0027424856579085777,-0.3893433251944094
64,0.8727083223503245,0.05000584587480782,-0.06254104784789358,-0.481630788896343
65,0.8156503908094394,-0.02882018598085262,-0.13247431853481004,-0.5624361224007349
66,0.7415948299634035,-0.1029966891988806,-0.20523656052423622,-0.6303227303610446
67,0.6520060899604484,-0.17037824946836294,-0.2788826672586478,-0.6841664773030662
68,0.5487100244305926,-0.22902597835709865,-0.3513928445332132,-0.7231787324982732
69,0.43385193800960353,-0.27725813368802293,-0.4207245878870825,-0.7469211767893521
70,0.3098468635868592,-0.3136939820218576,-0.4848656740193753,-0.7553120447380629
71,0.17932327615520996,-0.3372897925170921,-0.5418868266800475,-0.7486236875516082
72,0.04506161239111045,-0.34736605084502,-0.5899927218355341,-0.7274715568255198
73,-0.0900709064974774,-0.3436252040913404,-0.6275700347479304,-0.692794920883799
74,-0.22318755974205276,-0.3261594871051336,-0.6532313020221245,-0.6458298291393665
75,-0.35144987881929957,-0.2954486315577259,-0.6658534729412444,-0.5880750303835813
76,-0.47213421363581654,-0.2523475147630242,-0.6646101540286412,-0.5212517235169974
77,-0.5826954900484971,-0.1980640596779932,-0.6489967055368254,-0.44725816967760496
78,-0.6808266052411232,-0.13412794407279732,-0.618847524632742,-0.36812031928512134
79,-0.7645120154628555,-0.06235090945552875,-0.5743450430529327,-0.2859397031255292
80,-0.8320742143545277,0.015220326874086587,-0.5160201721443396,-0.20283990089789106
81,-0.8822119759695226,0.09635736561958491,-0.44474414038399424,-0.12091293206645676
82,-0.9140294402638423,0.17870827630985997,-0.3617118824017502,-0.042166911657217754
83,-0.9270553452205422,0.2598591323390391,-0.26841734888607044,0.0315237220993308
84,-0.9212519532584549,0.3373973703548348,-0.1666213082903037,0.09846416972051719
85,-0.8970134741017429,0.40897536618877217,-0.058312398949774205,0.15718028266740094
86,-0.8551540455293898,0.47237261192396784,0.05433764061683935,0.20645361399365897
87,-0.7968855909409066,0.5255549116466692,0.16902348904063638,0.24534964835384207
88,-0.7237861220695164,0.5667290861217865,0.28335931289870064,0.2732385262672766
89,-0.6377592902541714,0.5943917872718687,0.39493410623556063,0.2898077684434448
90,-0.5409862046126074,0.6073711691760126,0.5013679552051071,0.29506670901011417
91,-0.435870724908026,0.6048603397125383,0.6003678585489145,0.28934255655256413
92,-0.32497959617748406,0.586441721528875,0.6897817427984525,0.27326821370312837
93,-0.2109789173484825,0.5521016776364832,0.7676493529328977,0.24776219430563898
94,-0.09656852402115518,0.5022349999469783,0.8322487737253899,0.2140011767005473
95,0.015584085826209793,0.43763911242540726,0.8821374423405783,0.17338591743646414
96,0.12290864642217375,0.35949809791462645,0.9161866463105629,0.1275014170612892
97,0.22299423498566837,0.2693569126544585,0.9336086595170277,0.07807237439218148
98,0.3136470671886745,0.16908639871191514,0.9339758483268304,0.02691508418629241
99,0.39294255639235803,0.060839935801431495,0.9172312761251059,-0.02411297753133739
100,0.459270361620851,-0.052997215476154866,0.8836905423102746,-0.07316457831354689
101,0.5113713267004181,-0.1698646423789865,0.834034806213275,-0.11845383709655483
102,0.5483654176004515,-0.2870881901936252,0.7692951620688293,-0.1583056961979727
103,0.5697699916429085,-0.40194454377142685,0.6908287427579483,-0.1912024804627072
104,0.5755079752279116,-0.5117273883486431,0.6002871323172315,-0.2158263404621899
105,0.5659057799792637,-0.613813515083237,0.4995778551624128,-0.23109648097395585
106,0.5416810444147194,-0.705727234886312,0.39081987894766984,-0.23620020804568936
107,0.5039205429665505,-0.7852015029745127,0.2762942137966911,-0.23061698446847448
108,0.45404885005709605,-0.850234235182059,0.1583908096905492,-0.21413486052434402
109,0.3937885778340515,-0.8991384135169159,0.039553043140493016,-0.18685883999438094
110,0.3251132163296603,-0.9305847298511212,-0.07777885829107434,-0.149210945773546
111,0.250193788985704,-0.9436356992554779,-0.19122408093980273,-0.10192195991213582
112,0.17134069009159875,-0.9377703837995168,-0.2985158165561937,-0.04601502421198356
113,0.09094218989103027,-0.9128990984491991,-0.3975528609021817,0.017218505653836313
114,0.011401174958596508,-0.8693677172803208,-0.4864469758927447,0.08625036234806593
115,-0.06492826609794902,-0.807951454464195,-0.5635648783333105,0.15935305268448777
116,-0.1358027995374855,-0.7298382540108073,-0.6275638528558082,0.23464299096502034
117,-0.19914877236928186,-0.636602178627008,-0.6774201458138125,0.31012800369645194
118,-0.25311661155104287,-0.530167434894177,-0.7124494766907548,0.3837580163302364
119,-0.296129316308863,-0.4127639031575976,-0.7323191995219405,0.453477649156048
120,-0.3269238134909757,-0.28687525030332905,-0.7370518540509213,0.5172793977880983
121,-0.3445841268299193,-0.15518088676436428,-0.7270200596740363,0.5732560551371861
122,-0.34856551827035115,-0.020493181094111856,-0.7029329193661515,0.6196510468585874
123,-0.3387089879251682,0.11430853750547765,-0.6658143104006523,0.6549054006631582
124,-0.3152457630260554,0.24634557911977095,-0.6169736385684821,0.6777001504012159
125,-0.27879165932682687,0.3728074465683238,-0.5579698178009312,0.6869930864981073
126,-0.2303314544565389,0.491017694836957,-0.4905694030143324,0.6820489024044378
127,-0.17119366528926983,0.5984964911576837,-0.41669994651091763,0.662461948805036
128,-0.1030163641687634,0.6930183522968363,-0.3383997638634576,0.62817098938934
129,-0.027704895714671884,0.7726636551799333,-0.2577653810302155,0.5794655495021004
130,0.052617438745802186,0.8358626712446833,-0.17689798838355347,0.5169836570583103
131,0.13566448348053678,0.8814310600329566,-0.0978502480793817,0.44170098854535056
132,0.2190467243556668,0.9085959689035825,-0.02257478826332565,0.3549116464362367
133,0.30033367301780467,0.9170121181133967,0.04712432863824234,0.2582010025836649
134,0.3771175589826012,0.9067674980958996,0.10963595466828036,0.15341123996592598
135,0.44707671423060175,0.8783785624098099,0.1635809217655092,0.0426004075801204
136,0.5080370403074327,0.8327750591547656,0.20784485940373537,-0.07200403422644061
137,0.5580299937297427,0.7712748992140375,0.2416039598486381,-0.18805606218842968
138,0.5953456105859686,0.6955497051362387,0.26434306624883314,-0.30314510546449136
139,0.6185792134854355,0.6075819137146894,0.27586565401557167,-0.41485192021382467
140,0.626670600414103,0.5096145126749556,0.2762954817063312,-0.5208049671771202
141,0.6189347017099521,0.40409467219603534,0.26606989874888126,-0.6187359209725508
142,0.5950829036280465,0.29361268080142167,0.24592500852941732,-0.7065329586523355
143,0.5552344695357768,0.18083770878195737,0.21687309132713753,-0.7822905273490326
144,0.4999177368644988,0.06845199794990314,0.1801728871468177,-0.8443543752963695
145,0.43006102338137253,-0.04091488768302437,0.13729351878101728,-0.8913607450604829
146,0.34697343376066736,-0.14475012062372267,0.08987299590924576,-0.922268769638248
147,0.2523160104004412,-0.24071839379913948,0.03967237769411555,-0.9363852776664421
148,0.1480639146302571,-0.32671793028649754,-0.011473219256769168,-0.9333813992433944
149,0.03646054983599606,-0.40093034162306146,-0.06170550126845649,-0.9133005642092202
150,-0.08003525904655387,-0.4618631137266031,-0.10919445256482839,-0.8765576952016252
151,-0.19880773982493408,-0.5083836859907385,-0.15218903677297196,-0.8239296131893105
152,-0.31714686781922924,-0.5397443012294824,-0.18906583612881633,-0.7565368881499845
153,-0.43231373985586685,-0.5555970365214745,-0.218374371790725,-0.6758175767804464
154,-0.5416070165355285,-0.5559986718318997,-0.2388779326314891,-0.5834934874206851
155,-0.6424287921302307,-0.5414053083962822,-0.24958885345851495,-0.48152979483276315
156,-0.7323482625426043,-0.5126569058586192,-0.2497973239608874,-0.37208898958216124
157,-0.8091616133620047,-0.47095215964506504,-0.23909297328315457,-0.2574802845144973
158,-0.8709466409199943,-0.4178143817174108,-0.21737865787958785,-0.1401057107998993
159,-0.9161107471453165,-0.3550492726545825,-0.18487607762867245,-0.022404215517165593
160,-0.9434311107865474,-0.2846956753450844,-0.14212305213952936,0.09320488018558643
161,-0.9520860292054676,-0.2089705753917623,-0.08996250057099159,0.20437768983726065
162,-0.9416766416970606,-0.13020975627463943,-0.02952337880848671,0.3088994851999259
163,-0.9122384817878333,-0.050805624827618315,0.037805967778175825,0.40473503632828756
164,-0.8642425563343069,0.026856208012827898,0.11041138467179248,0.4900743556306222
165,-0.798585907273113,0.10045997665538427,0.18649259334135226,0.5633727490960078
166,-0.7165718711560103,0.16782083694564426,0.2641079964762354,0.6233842204869687
167,-0.6198805056973239,0.22694241659299658,0.3412234867406855,0.6691874403363312
168,-0.5105298951559881,0.2760693778351779,0.4157640384225931,0.7002036768885528
