,0,1,2,3
0,-0.9368027038451601,0.0,-0.3498581056205457,0.0
1,-0.9544928322481887,0.08606094373793333,-0.27102395231568116,0.08990530807996963
2,-0.9525396911297483,0.17135528208044443,-0.1826041435884444,0.17309312773736946
3,-0.9311028096712611,0.2533606267130526,-0.08639746761584771,0.2477729368664389
4,-0.8907901510367009,0.32962797833567337,0.015574737250329929,0.3124031534314772
5,-0.8326423071968986,0.39784634392709595,0.1211156770903215,0.3657267663879973
6,-0.7581062388275829,0.4559039569801239,0.22790485043148323,0.4067995720380789
7,-0.6689992178835423,0.5019445424954673,0.3335531857853796,0.43501033893764907
8,-0.5674638718276039,0.5344171919836288,0.43566021762035406,0.4500924281364256
9,-0.45591544745226636,0.5521185732428446,0.5318718959669959,0.45212661073548627
10,-0.3369826033392094,0.5542263912780669,0.6199376059866681,0.44153504610748434
11,-0.2134431985171786,0.5403232356189857,0.6977649903123139,0.4190666061039014
12,-0.08815666687401351,0.5104101900191034,0.7634712184134023,0.3857739476230627
13,0.03600535066412801,0.464909837060998,0.8154294323896134,0.3429829426082609
14,0.15622840328669219,0.4046585561465581,0.8523092153673866,0.29225526572450833
15,0.2698229455674789,0.33088828206961823,0.8731100741786274,0.23534511085233328
16,0.3742887038160396,0.24519815613563534,0.8771870986442194,0.17415115387366614
17,0.4673741120488657,0.14951675598896422,0.8642681513422124,0.11066499735953178
18,0.5471293609181107,0.046055827574930513,0.8344621494656541,0.046917419759484796
19,0.6119517638388304,-0.06274334293610961,0.7882582191181993,-0.015076194624333933
20,0.6606223375348053,-0.17426959327074654,0.726515726731634,-0.07336984954941111
21,0.6923327144531343,-0.285806107964612,0.6504454166525621,-0.12613897535555813
22,0.7067017464767964,-0.3945976062917121,0.5615821027679789,-0.17172918356002007
23,0.7037814170500971,-0.4979188245987557,0.461749569890361,-0.2087004931264345
24,0.6840519457926535,-0.593142587212078,0.353018532343001,-0.23586589943236788
25,0.6484062392529183,-0.6778057673879893,0.2376586680169351,-0.25232330076685755
26,0.5981241069188409,-0.7496714894477511,0.11808589187182629,-0.25747996576930765
27,0.5348369163427799,-0.806786014063103,-0.0031938501909244688,-0.2510689143443978
28,0.4604835989017131,-0.8475288783977941,-0.12364290084505997,-0.23315678951066707
29,0.37725913238194775,-0.870655028254516,-0.2407509064600681,-0.2041430132240702
30,0.28755681290538687,-0.8753278764232523,-0.35209309352714885,-0.16475024005608438
31,0.19390578206661613,-0.861142445185716,-0.45538639102098133,-0.1160063431609876
32,0.09890539171559781,-0.8281379958431356,-0.5485420372208973,-0.059218381707419804
33,0.0051580657081193165,-0.7767998081142511,-0.6297133970270801,0.004060797511379888
34,-0.08479764674477296,-0.7080500408327386,-0.6973378347572063,0.07207248434344835
35,-0.16855213862780205,-0.6232278758779302,-0.7501716348344615,0.14289754925284243
36,-0.24388629544444299,-0.5240594129692976,-0.7873171350096984,0.21450625979859134
37,-0.30882798054334304,-0.4126180372314312,-0.8082414295134834,0.28481121010733074
38,-0.3617020367511053,-0.2912762179623596,-0.8127862080136536,0.3517220230841846
39,-0.40117255015407194,-0.16264990992488937,-0.8011685152770024,0.41320043796340217
40,-0.42627631775146607,-0.02953691242605791,-0.7739724405555394,0.4673143834605211
41,-0.43644668301143563,0.10514930812871306,-0.7321319693693581,0.5122896595830456
42,-0.4315271465303408,0.23844871337174714,-0.6769054479842774,0.5465579085402976
43,-0.41177441693373107,0.3674250139109057,-0.6098423170801447,0.5687996457539124
44,-0.3778508334064845,0.4892354930461023,-0.532742960758696,0.5779812434673117
45,-0.3308063591341632,0.6011986218079788,-0.44761268544612715,0.573384908870378
46,-0.2720506077719603,0.7008578078480849,-0.35661098623398824,0.5546308722803894
47,-0.2033156162528872,0.7860397157786034,-0.26199737223664993,0.5216911944316207
48,-0.12661031051545363,0.8549057303521648,-0.1660751048110683,0.4748948105046041
49,-0.04416782023384809,0.9059953030658124,-0.07113425096449005,0.4149236469739914
50,0.04161302087478767,0.9382601231643036,0.020604532209781215,0.3427998702242986
51,0.12823050563096317,0.951088280626845,0.10704408798499991,0.2598645476154043
52,0.21314562157928396,0.9443178359162592,0.1862613877126541,0.1677482167397588
53,0.2938486937172491,0.9182394729067256,0.2565534478775007,0.06833406162969557
54,0.3679254106405013,0.8735881809830571,0.31647740928649837,-0.03628541942761476
55,0.4331205573462952,0.811524183121576,0.3648837998425041,-0.14385720567767268
56,0.4873978343850469,0.7336035920905868,0.400942175233602,-0.2520208182422659
57,0.5289942401773775,0.6417395301554124,0.42415852463200127,-0.3583643610587892
58,0.5564676287027781,0.5381546825489519,0.43438403631174916,-0.4604821656199684
59,0.5687362250413901,0.4253264656421863,0.43181503575798835,-0.556032623901982
60,0.5651090821652179,0.305926171991801,0.4169841309047532,-0.6427947861630757
61,0.5453066889157429,0.1827536017603829,0.3907428200484686,-0.7187223279180394
62,0.5094711856162393,0.05866879974930622,0.3542360322169449,-0.7819935526856685
63,0.4581659040936932,-0.06347741325610694,0.3088692719745165,-0.831056192541909
64,0.3923642165246065,-0.1809123986640725,0.2562692257615219,-0.8646658947409874
65,0.3134279457844693,-0.29100844680174287,0.19823885027808785,-0.8819174365731668
66,0.22307585216748305,-0.39134566865970355,0.1367081010497818,-0.8822678884037455
67,0.12334296089655139,-0.47976948737538927,0.07368156772370837,-0.8655511420815092
68,0.016531725521661184,-0.5544413207580347,0.011184359137280275,-0.8319834337281307
69,-0.09484377166483568,-0.6138812176516238,-0.04879237612384879,-0.7821597110712981
70,-0.2081192048444255,-0.657001413045764,-0.104344900162975,-0.7170409204785818
