,0,1,2,3
0,0.6982676836552805,0.0,-0.7158367425346992,0.0
1,0.638063597592727,0.03138408457045016,-0.7671032871612,-0.0586722378061619
2,0.5705570518647042,0.06641722528853371,-0.8106718931800372,-0.11342171026890807
3,0.4969792140599305,0.10501177955834116,-0.8456359767367836,-0.16396335503639126
4,0.4186411107604552,0.1469455228869557,-0.8712016851960667,-0.21012914456653914
5,0.3369055275200594,0.1918606979253532,-0.8867070096815886,-0.25186269493428826
6,0.2531582053137071,0.23926690186825586,-0.8916385089851101,-0.2892110683350807
7,0.1687790063234318,0.28854779313458545,-0.8856452258934107,-0.3223140579525575
8,0.08511371793850109,0.3389714985180897,-0.8685494391275594,-0.3513913060994654
9,0.0034471436196370497,0.38970450480368884,-0.840353965217897,-0.37672765929665314
10,-0.07502190664923233,0.43982872665608214,-0.8012458030454029,-0.3986572059212408
11,-0.149203164293167,0.48836135774859046,-0.7515959975771851,-0.41754647220257524
12,-0.21813449060405404,0.5342770367772763,-0.6919556864858922,-0.4337772699453493
13,-0.28099808388656,0.5765317961283081,-0.6230483817587409,-0.4477296940040533
14,-0.3371329694106945,0.6140882101822929,-0.5457586259259949,-0.4597657591413322
15,-0.38604353002286923,0.6459411238698721,-0.46111724704435064,-0.4702141447249837
16,-0.4274039344314089,0.6711433211018203,-0.370283516002035,-0.479356482328279
17,-0.46105842230053384,0.6888304876649399,-0.27452458213596975,-0.4874155765792626
18,-0.4870175078138481,0.6982448342849228,-0.17519262680323472,-0.4945458947266591
19,-0.5054502637544327,0.6987567725889189,-0.07370022787897657,-0.5008265967800427
20,-0.5166729439025954,0.6898840790356331,0.028505530137734214,-0.5062573073880003
21,-0.5211342903036638,0.6713080385181633,0.12996963665446287,-0.5107567546675225
22,-0.51939795151606,0.6428861289247756,0.22925584666352206,-0.5141643219512895
23,-0.5121225063576251,0.604660888780481,0.3249729020657579,-0.5162444779212099
24,-0.500039643251593,0.5568647002192941,0.4157997128888964,-0.5166939709228342
25,-0.4839310866829242,0.4999203167501294,0.5005089538705669,-0.5151515964623674
26,-0.46460488851836423,0.4344370671949009,0.5779885699452627,-0.511210274959885
27,-0.44287171240906026,0.36120277129078004,0.6472607341547413,-0.5044311116309073
28,-0.41952173396897563,0.28117150619582,0.7074978621653697,-0.4943590535862258
29,-0.3953027580934676,0.19544746395915907,0.7580353574359764,-0.48053971235740933
30,-0.3709001182345191,0.1052652354224432,0.7983808384246891,-0.4625368843036929
31,-0.346918871648072,0.011966943647161887,0.8282196821609542,-0.439950277685311
32,-0.323868740897327,-0.08302327235915835,0.8474168050131003,-0.41243294424396587
33,-0.30215217687997065,-0.17822685704577707,0.8560146894421766,-0.3797079152368217
34,-0.2820558342750866,-0.27213990199686866,0.8542277528073114,-0.341583557019788
35,-0.26374565873838074,-0.3632630175739652,0.8424332387556476,-0.29796718913226783
36,-0.2472656887525408,-0.45013133452116716,0.8211588913437702,-0.24887654774002982
37,-0.23254057622343177,-0.5313439521621324,0.7910677448743352,-0.19444872828032
38,-0.219381731220877,-0.605592160922175,0.7529404267397682,-0.13494630197629548
39,-0.20749690020844652,-0.6716857942335304,0.7076554248075221,-0.07076037004738447
40,-0.19650289613520214,-0.7285771077740668,0.6561678137739703,-0.0024103952251220973
41,-0.18594111518931047,-0.7753816414126188,0.5994869654558945,0.06945926929439727
42,-0.1752954009666029,-0.8113955897929779,0.5386537854872253,0.14408615007954728
43,-0.164011754173098,-0.8361092894647626,0.4747180229766131,0.22059963559573098
44,-0.15151933635712078,-0.8492165218632657,0.40871619032429507,0.2980340005287152
45,-0.1372521808230184,-0.8506194300205618,0.3416506078940684,0.3753442236886479
46,-0.12067100372299067,-0.8404289502487066,0.2744700532130864,0.4514242775189974
47,-0.10128450388094597,-0.8189607656481093,0.20805244776322068,0.5251275012626798
48,-0.0786695513004298,-0.7867268935809576,0.14318995745303095,0.595288612942701
49,-0.052489691275121375,-0.7444231216412948,0.08057681699397132,0.6607468689587507
50,-0.02251143288927234,-0.6929126036534196,0.02080011534053363,0.7203698454886439
51,0.011382153576265444,-0.6332060164769491,-0.035666299041150866,0.7730772939299588
52,0.04918093762291871,-0.5664387577216452,-0.0884647160432773,0.8178645139267698
53,0.0907406562395558,-0.49384573195616455,-0.13735327088705343,0.8538246923757375
54,0.13577950895437096,-0.41673432700484214,-0.1822025483165504,0.8801696751370653
55,0.18387856656875218,-0.3364562211722256,-0.22298925139197034,0.8962486695972143
56,0.23448604143514676,-0.2543786857892792,-0.25978717661297623,0.9015644200253528
57,0.28692536696479665,-0.17185605479973926,-0.2927558046933472,0.8957864528106778
