,0,1,2,3
0,-0.996608098265971,0.0,0.08229397590762515,0.0
1,-0.9812740421760737,0.04709739914175246,0.1626732503890077,0.09176329741997505
2,-0.9484581022055466,0.091947003455923,0.24634270104671974,0.17688485112393246
3,-0.8988476051551653,0.13278113614992565,0.3315907623482007,0.253948260310832
4,-0.8334885531995275,0.16794736830514734,0.41659877003357787,0.3217700700364218
5,-0.7537612151927845,0.19595528971742265,0.49948362070878427,0.3794228084162853
6,-0.6613478947601386,0.21551905792573448,0.578342656167479,0.42625141621381357
7,-0.5581936597849677,0.22559461712487272,0.651299671312235,0.4618827178502357
8,-0.44646098910400916,0.22541061358750142,0.716550910946699,0.48622775785822003
9,-0.3284794397954315,0.2144921938217376,0.7724099152993114,0.4994770056454337
10,-0.20669155874278758,0.19267705196067764,0.8173500971005132,0.5020886096716403
11,-0.08359635221570799,0.16012328930027625,0.8500439838470198,0.4947700553240617
12,0.03830831518849595,0.11730885654570833,0.869398136332006,0.4784537445833107
13,0.15658299715707263,0.06502256298524449,0.8745828567177674,0.4542671659271964
14,0.26890223342989117,0.004346851123544007,0.8650559238782622,0.4234984560831977
15,0.37310706915158054,-0.0633672551066847,0.8405797373874797,0.3875582679068497
16,0.46725326406401607,-0.1365324208383509,0.8012314108398904,0.34793894804270076
17,0.5496540386684081,-0.21336369716147502,0.7474055262328284,0.3061720919119234
18,0.6189163416769894,-0.2919226871634398,0.6798094396939485,0.26378558040091626
19,0.6739697851530151,-0.3701660827314451,0.5994512104862131,0.222261211511748
20,0.7140875766580985,-0.4459973599585756,0.5076204054741899,0.18299402099184447
21,0.7388989769254342,-0.5173203374674878,0.4058622056260956,0.14725433910548189
22,0.7483930220917729,-0.5820932508077089,0.29594540533580055,0.11615355745342099
23,0.7429134661075573,-0.6383819786109647,0.1798250453075389,0.09061448196037325
24,0.7231451162129493,-0.6844110728798735,0.05960055173413361,0.07134702831770418
25,0.6900919469141699,-0.7186112962616701,-0.06252963475819007,0.05882987732725944
26,0.6450475804372984,-0.7396624521991244,-0.1843158701791378,0.05329855325308214
27,0.5895589091462335,-0.7465304074202991,-0.30350642744468814,0.05474022235018867
28,0.5253838032366784,-0.7384973475284485,-0.4178967621026891,0.06289533539219885
29,0.4544439910016484,-0.7151844719904625,-0.5253777553203738,0.07726606163602526
30,0.3787743155461389,-0.67656652049666,-0.6239817900959856,0.09713128669077395
31,0.30046965813535137,-0.6229777238713541,-0.7119255688248032,0.12156777761221063
32,0.2216308722753819,-0.5551089844564897,-0.7876486592459074,0.14947695948962136
33,0.14431109284054497,-0.4739963079078795,-0.8498468594732776,0.17961660284136766
34,0.0704637706124715,-0.38100072523794903,-0.8974995987126471,0.21063659394765058
35,0.0018937348709615193,-0.2777801553127084,-0.9298907352733191,0.24111785403725727
36,-0.059787493593372196,-0.16625385859988465,-0.9466222740182796,0.2696133906966287
37,-0.11320102744573407,-0.04856031777101044,-0.947620697489149,0.2946904080783548
38,-0.15723360262216693,0.07299045482650623,-0.9331357843423854,0.3149723729002209
39,-0.19106342253215577,0.19596904289513623,-0.9037319710078406,0.3291799316108846
40,-0.21417822896234268,0.3178819332570597,-0.8602724931291645,0.33616960051830785
41,-0.2263851702751882,0.4362286712904093,-0.8038967179091416,0.3349692044928724
42,-0.22781224629910526,0.5485594834669096,-0.7359912426566697,0.32480911974167903
43,-0.21890132338717402,0.6525319714984098,-0.658155484570958,0.3051484801222344
44,-0.2003929271059732,0.7459655028096824,-0.5721626184184839,0.27569563193547597
45,-0.17330322853490338,0.8268919762239384,-0.4799168290274867,0.23642226598197258
46,-0.1388938379790704,0.8936017285535819,-0.38340793174369425,0.18757081429027544
47,-0.09863520206437335,0.9446834650985317,-0.2846644740593065,0.12965486836864237
48,-0.05416456212441196,0.9790572419763763,-0.185706464095732,0.06345255185209145
49,-0.007239569445476612,0.9959996971645529,-0.08849887572709166,-0.01000704139111512
50,0.04031123714261087,0.995160915949136,0.005092944180948251,-0.08946405673162454
51,0.08663980641094525,0.9765725204782205,0.09334489302400077,-0.17345427967688834
52,0.1299304707431537,0.9406467872633469,0.1747117593216323,-0.26034111380714575
53,0.16845101785588074,0.8881668154607321,0.24786000725311394,-0.3483523780629982
54,0.20060161377289323,0.8202679871757831,0.3116949317066184,-0.43562104094580556
55,0.22496030677627488,0.7384111734644335,0.36538156014887,-0.520228906137654
56,0.2403239283560879,0.6443483408970181,0.4083588361734948,-0.6002521853036324
57,0.2457433234359954,0.5400813985281615,0.4403467892453469,-0.6738078414146068
58,0.2405519854543283,0.42781528930619667,0.46134657167525395,-0.7390995611778735
59,0.22438733863786509,0.3099064693018415,0.47163342281874276,-0.7944622187518802
60,0.1972040958403103,0.18880802919960807,0.4717427974210487,-0.8384037248097891
61,0.15927932096637173,0.06701279254215524,0.46245006551181955,-0.8696432144599917
62,0.11120903523489425,-0.053004227717035196,0.4447443510348869,-0.8871446130980007
63,0.05389642107853389,-0.16884261985701549,0.41979722150120663,-0.8901447288697565
64,-0.01146810904978976,-0.278231238214101,0.3889270677672864,-0.8781751513875865
65,-0.08343450464989233,-0.37907942451578436,0.35356011841853535,-0.8510773854394671
66,-0.16032766019884415,-0.4695235558552254,0.3151891145675093,-0.8090108119984426
67,-0.24028814062568427,-0.5479678074956092,0.2753307261554504,-0.7524532428382635
68,-0.32131804280319365,-0.613118164048645,0.23548281872024757,-0.6821940151967848
69,-0.4013308538099813,-0.6640088815888735,0.1970826794005193,-0.5993197547482952
70,-0.47820406227461204,-0.7000207917247867,0.1614672827232564,-0.5051931141524296
71,-0.5498332056903223,-0.720891041847253,0.1298366212128311,-0.40142496621002793
72,-0.6141859960570347,-0.7267140786501696,0.10322104448726228,-0.2898406909217915
73,-0.6693551596190513,-0.7179338992648716,0.08245344534601187,-0.17244134054299293
74,-0.7136086540268902,-0.6953278105607575,0.06814700507048961,-0.05136059246772839
75,-0.7454359873125888,-0.6599821469615994,0.060679065950502604,0.07118149665916115
76,-0.7635894561445973,-0.6132605952952412,0.06018154056243423,0.1929268433848877
77,-0.7671192436363516,-0.5567659568128601,0.06653809856010245,0.3116286521118656
78,-0.7554014664931749,-0.4922963370772939,0.07938819695640251,0.4251005235285551
79,-0.7281584337985894,-0.4217968899512361,0.09813784348214212,0.5312641928382943
80,-0.6854705709901185,-0.34730834906550045,0.12197680905729633,0.6281947667945629
81,-0.6277796678129988,-0.27091365627546926,0.1499018390766849,0.7141623892123469
82,-0.5558833231723683,-0.19468403985686167,0.18074525829323201,0.7876693514720298
83,-0.4709206775101642,-0.1206259045085396,0.21320822448761428,0.8474817754180346
84,-0.37434973919849207,-0.050629870426490184,0.24589776536908667,0.892655128237724
85,-0.2679168200962597,0.01357675955188637,0.2773666343120265,0.9225529791182713
86,-0.1536187916646896,0.07047291596675404,0.3061549461005317,0.9368585720058306
87,-0.03365905199108307,0.11878099305995107,0.3308325057218101,0.935578963564585
88,0.0896017487335045,0.15749747109790027,0.35004072265118835,0.9190416561328963
89,0.21369904522147065,0.18591617788579676,0.36253301055016435,0.887883837634859
90,0.33612047497146713,0.20364362484288703,0.3672126076924973,0.8430345195289931
91,0.4543634244053913,0.21060605513144362,0.3631668158802461,0.785690035540722
92,0.5659926129471406,0.20704805232012197,0.34969674357077585,0.7172835238981216
93,0.6686963213193498,0.19352277261654127,0.3263417502257144,0.6394491601311174
94,0.7603399013089717,0.17087407643748836,0.2928979207452226,0.553982032652887
95,0.8390152688657998,0.14021104065922474,0.24943004798026194,0.46279465624818017
96,0.9030851790664395,0.10287552614711573,0.19627676400050545,0.36787119673056745
97,0.9512212078196178,0.06040365125507327,0.13404863297208025,0.271220531500768
98,0.9824345180896458,0.014482176494383693,0.06361919586207353,0.17482929430679914
