,0,1,2,3
0,-0.7739125142363998,0.0,0.6332925234899699,0.0
1,-0.7192169159805869,-0.01912384468554211,0.691341399557956,0.06639559916939548
2,-0.6552246940472604,-0.04178754791473466,0.7432915332652839,0.12826573091083632
3,-0.5831180625550791,-0.06821654078261497,0.7880669542850766,0.18512240342407824
4,-0.5042094474061525,-0.09850018732556151,0.8246709637297003,0.236618570328576
5,-0.4199130172862242,-0.13258299108609328,0.8522099384601831,0.2825473927997482
6,-0.33171427279935184,-0.17025984171662986,0.8699154481412791,0.32283794790108306
7,-0.24113840954507057,-0.21117547399663938,0.877164134952841,0.357547573026027
8,-0.14971819667304323,-0.2548282023647883,0.8734948539039038,0.38685112002926947
9,-0.05896212010049892,-0.3005778827860911,0.8586226323072197,0.4110274687449812
10,0.029676471000538163,-0.34765794329970556,0.8324490787149463,0.4304437162698623
11,0.11482850434744661,-0.3951912177252585,0.7950689527681452,0.44553751398318964
12,0.1952359469204318,-0.4422092164569963,0.7467726960146852,0.4567980674187777
13,0.2697755868822783,-0.4876743766031184,0.6880448176551346,0.46474634374569807
14,0.33747930854313124,-0.5305047532708317,0.6195581261021668,0.469915047049012
15,0.3975504225967936,-0.5696005466164218,0.5421638948253393,0.47282892248169706
16,0.44937571290509926,-0.6038718071046453,0.4568781468188199,0.4739859367055153
17,0.49253296800320945,-0.6322666256102886,0.36486433383251343,0.473839854240106
18,0.5267938775747141,-0.6537990964962385,0.2674127720014139,0.47278468814146163
19,0.5521222886107737,-0.6675763411344482,0.16591727260049777,0.471141449916643
20,0.5686679299775265,-0.6728238965708857,0.06184947345382302,0.4691475591450195
21,0.5767558248423633,-0.6689088087974903,-0.043268568601629365,0.4669491995867362
22,0.5768717151110917,-0.6553598215691232,-0.14789292220117356,0.4645968275187338
23,0.5696439181183263,-0.6318841186583461,-0.2504868335928636,0.46204395173488394
24,0.5558221209257089,-0.5983801582539245,-0.3495496448112577,0.45914921529931674
25,0.5362536896281606,-0.5549462309098947,-0.4436449392085088,0.4556817190471496
26,0.5118581282884641,-0.5018844747707759,-0.5314272938168442,0.4513294382993398
27,0.4836003631298075,-0.4397001912213263,-0.6116670509277193,0.4457104995734724
28,0.4524635514367807,-0.369096417941152,-0.6832725681407175,0.43838700540802306
29,0.41942212070171836,-0.2909638317763429,-0.7453094658129876,0.42888102480018814
30,0.38541573180396266,-0.2063661680181495,-0.7970164618674611,0.41669230600983553
31,0.3513248307703549,-0.11652145277539461,-0.8378174645577792,0.4013172191786284
32,0.31794840771949884,-0.022779448412073522,-0.8673296820679163,0.38226839963910697
33,0.2859845201414609,0.07340419407133725,-0.8853676015875345,0.3590945399074355
34,0.25601406229726054,0.17049649964222252,-0.8919427874606941,0.33139976978364216
35,0.2284881751747004,0.2669178063283505,-0.8872595457908249,0.2988620699808787
36,0.20371959434318684,0.3610737773519331,-0.8717065991170113,0.26125018515841864
37,0.1818781286869148,0.45138805471857857,-0.8458450071159218,0.21843853666372562
38,0.16299035401978096,0.5363348022612221,-0.8103926554900804,0.17041968286456372
39,0.1469434947666227,0.6144703859329047,-0.7662057131918505,0.11731393450654576
40,0.133493357047577,0.6844634571743199,-0.7142575260251085,0.05937580259362035
41,0.12227607041235375,0.7451227410331263,-0.6556154708376845,-0.003002964880678083
42,0.11282329582906539,0.7954218835230338,-0.5914163376344491,-0.069293915389387
43,0.10458046686378028,0.8345207812033077,-0.5228408359961115,-0.13883606125665543
44,0.09692755159037539,0.8617828984680604,-0.451087836524885,-0.21084366101446428
45,0.08920175665848479,0.8767881725476501,-0.3773489573634712,-0.2844174950074164
46,0.08072154379763608,0.879341210433264,-0.3027840902290283,-0.3585594270199406
47,0.07081129414742168,0.8694745932926708,-0.22849843031947917,-0.43218995775150326
48,0.05882593806579456,0.8474472197262106,-0.15552153069422112,-0.5041683967480718
49,0.04417486793648407,0.8137377365845491,-0.0847888454512146,-0.5733152089279498
50,0.026344468984141813,0.7690332221622062,-0.01712615867170197,-0.6384360319201222
51,0.004918637779383103,0.7142133985544462,0.046762780591404395,-0.6983468126075065
52,-0.02040329089101417,0.6503307550837091,0.10630518109110962,-0.7518994767828042
53,-0.0497917220798223,0.5785870603997387,0.1610645430824006,-0.7980075255985825
54,-0.08327551753673076,0.5003068248034732,0.21074234843059284,-0.835670947091028
55,-0.12073459444411197,0.41690834449866926,0.25517614563777763,-0.8639998406766303
56,-0.16189664921203598,0.32987301413940695,0.29433415963747567,-0.8822361769883376
57,-0.20633814303879863,0.24071363190227565,0.3283066435935806,-0.8897731541893326
58,-0.25348957557702434,0.15094244147167474,0.3572942711817596,-0.8861716640792823
59,-0.30264496157565335,0.062039657326174336,0.38159394090359555,-0.8711734456567104
60,-0.3529753156145763,-0.024576796456862338,0.40158242707016095,-0.8447105787849154
61,-0.403545844791592,-0.10757963756232332,0.41769836363173324,-0.806911054424694
62,-0.45333645113240506,-0.18575802140272774,0.43042308575772903,-0.7581002485199532
63,-0.5012650570687793,-0.25804020244125153,0.44026087904473277,-0.6987982218556874
64,-0.546213190824794,-0.32351256182417165,0.44771919685881234,-0.6297128657372804
65,-0.5870532059276666,-0.38143459433871746,0.453289402372366,-0.5517290107911753
66,-0.6226764619346545,-0.4312495493338659,0.4574285734755921,-0.4658937111831022
67,-0.652021763072108,-0.4725905288785015,0.4605428764330477,-0.37339800677220036
