,0,1,2,3
0,-0.9084948260447752,0.0,0.41789610078328526,0.0
1,-0.8687501086745026,0.009393232558600847,0.48853761137231205,0.08072185661130216
2,-0.8156458191721034,0.01565687497370813,0.5569672429207218,0.1557698630878765
3,-0.7501990178883937,0.01787039723081918,0.6217771924818742,0.22422133121418286
4,-0.6736644146911239,0.015246372673054148,0.6815598458022247,0.2853418670458784
5,-0.5875063887989754,0.0071565376918698576,0.7349410511425941,0.3385951541798421
6,-0.4933663660522871,-0.006846455759820236,0.7806133647470911,0.3836476634493088
7,-0.3930263330067271,-0.02701219067688182,0.8173684478450178,0.42036824759435276
8,-0.2883693587357468,-0.0533810086721615,0.8441278090811027,0.44882270752649567
9,-0.18133806535085115,-0.08577823907751864,0.8599711203664674,0.4692635420435021
10,-0.07389203528619764,-0.12381431918641467,0.8641613875393801,0.48211521213469427
11,0.0320348337911433,-0.16689083979170158,0.8561663286518861,0.4879553613808801
12,0.13457601752826373,-0.21421239743758286,0.8356754004360143,0.4874925326570476
13,0.23197211460032724,-0.26480398474496936,0.8026120154233858,0.4815410059476234
14,0.3226077259211175,-0.3175335065729637,0.7571406058108769,0.47099345049779706
15,0.40504460501188433,-0.3711388762751864,0.6996683127044927,0.4567921350737188
16,0.4780503153894038,-0.42425902627723533,0.6308412078301966,0.43989947156335885
17,0.5406217435410577,-0.4754680636852068,0.5515350860195375,0.4212686787734027
18,0.5920029444527587,-0.5233117172681395,0.4628409975321265,0.4018153448197327
19,0.631696937541663,-0.5663451590955733,0.36604581634622446,0.38239063822865804
20,0.6594712207103487,-0.6031712439796748,0.2626082608000585,0.36375687051983235
21,0.6753569253538493,-0.6324781937217426,0.1541308934321644,0.3465660478651648
22,0.6796416916608101,-0.6530757614483561,0.042328724820049346,0.33134196809367616
23,0.6728564975702324,-0.6639289438851214,-0.07100487076960663,0.31846632392781965
24,0.6557568224573155,-0.6641883654906922,-0.18403415408472665,0.3081691663320757
25,0.6292986643691475,-0.6532165366065691,-0.29491811271994006,0.3005239659605121
26,0.5946100540091394,-0.630609286259937,-0.4018477972692308,0.2954473888594174
27,0.5529588166111933,-0.5962117865701848,-0.5030830459088147,0.29270377791522756
28,0.5057174216969248,-0.5501287169893393,-0.5969877551223438,0.2919142072079775
29,0.45432582829741586,-0.49272825961016,-0.6820628882431736,0.2925698555982644
30,0.40025327790352705,-0.42463976796417147,-0.7569764669843533,0.29404933161410624
31,0.34496000811803934,-0.3467451073584856,-0.820589862847788,0.2956394769201209
32,0.2898598562508329,-0.26016382100248825,-0.8719797934918703,0.29655908301299205
33,0.2362846940681325,-0.16623242907213642,-0.910455531628392,0.2959848776562218
34,0.18545158332877845,-0.0664783136471801,-0.9355709482992363,0.29307907594017035
35,0.13843346795265446,0.03741122249604284,-0.9471311356461042,0.2870177473113364
36,0.09613412456100423,0.14362401431461153,-0.9451934835071052,0.2770192255832599
37,0.0592679811041438,0.25026139742069026,-0.9300632161821429,0.2623717844620694
38,0.028345286193771968,0.35537897868254303,-0.9022835272678326,0.2424598166341483
39,0.0036629728043597876,0.4570288554511823,-0.86262057834921,0.21678778960931183
40,-0.014698587285416342,0.5533022855288914,-0.8120437484202775,0.1850013054328587
