,0,1,2,3
0,0.8512286864061972,0.0,0.5247949346546515,0.0
1,0.8828505211943085,-0.09843792618587102,0.4515743628037021,-0.08345973144932406
2,0.8950686472446645,-0.19683127427940011,0.36649930022775945,-0.16058589327122205
3,0.887792389091915,-0.29247119741027316,0.2712962034783209,-0.22952917577972487
4,0.8613924351128783,-0.3826986113431766,0.16795277445695533,-0.28868098510037155
5,0.8166899333429444,-0.4649729112398048,0.05867178016103858,-0.33671258782856983
6,0.7549345855236351,-0.536937878440285,-0.05418059674384579,-0.3726069634518173
7,0.6777722982074558,-0.5964831112949727,-0.16813061726836764,-0.3956825814455453
8,0.5872032080333687,-0.6417994246281074,-0.2806556899345956,-0.4056085239854888
9,0.4855311361047187,-0.6714268119607331,-0.3892444813154749,-0.40241059357148434
10,0.3753057378400157,-0.6842937494397436,-0.49145695875863404,-0.3864682720609454
11,0.25925879447285105,-0.6797468359095056,-0.5849828905980144,-0.3585026279779423
12,0.1402362360870252,-0.6575700043520589,-0.6676973655582042,-0.3195554967313364
13,0.02112759012366207,-0.6179928000083037,-0.7377119651460022,-0.27096047784480787
14,-0.09520538888508796,-0.5616874933895878,-0.7934203288234938,-0.21430649898353518
15,-0.20599913453697,-0.48975507528893836,-0.8335369890444699,-0.15139488331322357
16,-0.30865598103566066,-0.4037004588444802,-0.8571285184099379,-0.0841910198777431
17,-0.40080749485354294,-0.30539748375689096,-0.8636362201629098,-0.014771872153136523
18,-0.4803718588998764,-0.19704457317560192,-0.8528898013093821,0.05472933565798754
19,-0.5456038928592678,-0.08111212816566005,-0.8251116896572911,0.12217984429577791
20,-0.5951364789037218,0.03971704780813101,-0.7809118864970314,0.18550405148980847
21,-0.6280123780683365,0.1626128264792679,-0.7212734797845846,0.24273872582843598
22,-0.643705663811608,0.28466672754635935,-0.6475291727426493,0.29208533522264307
23,-0.6421322596265557,0.402963080615953,-0.5613294040542585,0.33195815542246543
24,-0.6236493405232888,0.5146506136707899,-0.46460284279387265,0.3610269302711336
25,-0.5890436369494977,0.6170126926076321,-0.35951022878523986,0.37825299249202565
26,-0.5395089572920275,0.7075344677744367,-0.24839269253922114,0.3829179183662335
27,-0.4766135145806988,0.7839652582502765,-0.13371582425365314,0.37464397755706347
28,-0.4022578976690955,0.8443746210076004,-0.018010865196747328,0.35340584587125207
29,-0.3186247606421461,0.8872007071932506,0.09618553542502639,0.3195332687476094
30,-0.2281215106729298,0.9112896977151455,0.20639152101696123,0.2737045912271912
31,-0.1333174488727505,0.9159253304096735,0.31023871108476214,0.2169313003797676
32,-0.036876956504252933,0.9008477758227884,0.4055279323369562,0.15053395287652227
33,0.05850958317549837,0.8662613819822205,0.49028063677864464,0.07611007793196584
34,0.15019538164151786,0.8128310839216785,0.5627847545522148,-0.004505151259555057
35,0.23564560280331343,0.7416675542921827,0.6216338686243478,-0.0892845012801346
36,0.31250275632085356,0.6543014501820144,0.665758765248137,-0.17605938224604128
37,0.3786474766119192,0.5526473813302759,0.6944506042813492,-0.2625744057928788
38,0.4322531543832743,0.438958479540922,0.707375162174589,-0.3465444325094624
39,0.47183304266052734,0.31577268194955727,0.7045778225530914,-0.42571267910932276
40,0.4962786489368174,0.18585204607093472,0.686479219268564,-0.4979084264130464
41,0.5048884444616981,0.05211658715376111,0.6538616688651467,-0.5611028764686348
42,0.4973861653590031,-0.0824257360030351,0.6078467578079013,-0.6134617507035356
43,0.4739282421000375,-0.21475116533566369,0.5498646688785626,-0.6533932998172016
44,0.4351001673164242,-0.3418926438971124,0.48161603540199294,-0.6795905082429623
45,0.3819018901751572,-0.461010889781738,0.40502729634944723,-0.6910664186568098
46,0.31572260159718923,-0.5694622967221946,0.3222006852902328,-0.6871816716495646
47,0.2383055415746656,-0.6648619935106352,0.23536011766231943,-0.6676635480942842
48,0.15170371105170335,-0.7451405147889087,0.14679434064578156,-0.6326160121492586
49,0.05822759999381764,-0.8085926945158963,0.05879877558332359,-0.5825204760043925
50,-0.03961375535377018,-0.8539175865999162,-0.02638248721525739,-0.5182272378508126
51,-0.13917690447047804,-0.8802484399693327,-0.1066130880444747,-0.44093777639389525
52,-0.2377516907801878,-0.8871720021978563,-0.17991778140725176,-0.3521783127634365
53,-0.33263083188785925,-0.8747366905570089,-0.24453147141102374,-0.25376526823133594
54,-0.42117961912029156,-0.8434494454461954,-0.29894267804998814,-0.14776344830333715
55,-0.500903979008049,-0.7942613616794736,-0.3419303552329606,-0.036437965465071775
56,-0.5695151786893126,-0.7285424711064433,-0.3725931500512883,0.07779893040045971
57,-0.6249895395865008,-0.648046318596189,-0.39037038405567076,0.19244481706091637
58,-0.6656216470601602,-0.5548652258381437,-0.3950542464300335,0.304966467825732
59,-0.6900697050156668,-0.451377367435554,-0.38679291067618926,0.4128601683829305
60,-0.6973918796129315,-0.3401869856686881,-0.36608451520293933,0.5137115034338067
61,-0.6870727004464773,-0.2240592390713793,-0.3337621783207392,0.6052531453949943
62,-0.6590388352357116,-0.10585131140715845,-0.29097044381964304,0.6854192252541068
63,-0.6136638190188407,0.011558501506461413,-0.23913376890765464,0.7523949487059025
64,-0.5517615944714733,0.12534196164036854,-0.17991786641540797,0.8046602369093233
65,-0.47456899939745384,0.2327905457435563,-0.1151848928257389,0.8410263177142787
66,-0.3837176136927109,0.33138186000902875,-0.04694362837016022,0.8606643663788882
67,-0.2811956442683984,0.4188411660562584,0.022704078719678555,0.8631254903376482
68,-0.1693007758915791,0.4931964959529057,0.09161923785553405,0.8483515656360021
69,-0.05058514242978984,0.5528259959381945,0.15768258615023542,0.8166766579285065
70,0.07220622909016378,0.5964963342508612,0.21885095369714974,0.7688189928531368
71,0.1962019848272198,0.6233912331074066,0.27321168757983055,0.7058636733849306
72,0.31847437738694,0.6331294328034986,0.31903374691536546,0.6292365696580757
73,0.4361108366451727,0.6257716609254779,0.3548141649042989,0.5406700240687309
74,0.5462854059151017,0.6018164551380257,0.3793186903111878,0.44216121583634854
75,0.6463282724577283,0.5621849670769753,0.39161556712091294,0.3359242096113862
76,0.733791666629179,0.5081951505537907,0.39110158364734215,0.22433686769615707
77,0.806510492215755,0.44152600268794023,0.37751971679800844,0.10988393115037776
78,0.8626561795482612,0.3641727751001539,0.35096790865781263,-0.004902331630121215
79,0.9007824196136428,0.2783942977219651,0.3118987357568069,-0.11750245165182793
80,0.9198616374597404,0.18665375448117777,0.2611099607473194,-0.22546958168785675
81,0.9193112917494319,0.09155441320339205,0.1997261859946674,-0.3264873487793963
82,0.8990093386845206,-0.004228062538510768,0.12917205303190438,-0.41842432190387
83,0.8592984664395853,-0.09801500731529246,0.051137645322967856,-0.4993837654013012
84,0.8009789840599981,-0.18719409949683977,-0.03246305102754171,-0.5677474672121077
85,0.7252905295782031,-0.269286906978912,-0.11953959802755276,-0.6222125793788744
86,0.6338830389036534,-0.34201292745100165,-0.2078772871258911,-0.661820582895278
87,0.528777682959713,-0.403348506556276,-0.29519274935862594,-0.685977685488876
88,0.41231872896018323,-0.45157914666435295,-0.3791916041545532,-0.694466174399625
89,0.28711750645915646,-0.48534388559555997,-0.45762670293713614,-0.6874464713405457
90,0.15598985428003875,-0.5036706243302617,-0.5283555060184373,-0.6654498679904126
91,0.021888585770213465,-0.5060015105120119,-0.5893951501656742,-0.6293621518122328
92,-0.11216736697539337,-0.4922077347099779,-0.6389738191856797,-0.5803985579519866
93,-0.2431653872893595,-0.46259336268704454,-0.6755771195693678,-0.5200706978254617
94,-0.36817140512826607,-0.4178881026646403,-0.6979882854520778,-0.45014631340142497
95,-0.48440014937439946,-0.3592291848866638,-0.705321188849242,-0.3726028832041082
96,-0.5892816948531956,-0.28813280470156655,-0.6970453085562259,-0.28957625728900593
97,-0.6805226700328806,-0.2064558430514143,-0.6730020098488679,-0.20330562014030243
98,-0.7561606242550895,-0.11634882310811373,-0.633411702246594,-0.11607616958093503
99,-0.8146102234423884,-0.02020128270269637,-0.5788716687518243,-0.030160954175649478
100,-0.8547001463030528,0.07941906637606486,-0.5103445915294286,0.05223667009060464
101,-0.8756997840468691,0.1798318639764071,-0.4291380301734517,0.12903852129455998
102,-0.8773350997857471,0.27831266488163175,-0.3368753337668927,0.1983436229120132
103,-0.8597932728157693,0.37216281486188885,-0.23545868126658837,0.2584754856287592
104,-0.8237160311656899,0.45877887992069444,-0.127025141021662,0.308023461586586
105,-0.7701818562261913,0.5357198785974062,-0.013896814565998783,0.34587714373817413
106,-0.7006775189656322,0.6007706204168353,0.10147372213683659,0.3712529592822563
107,-0.6170596713322123,0.6519995493031772,0.21656134877028232,0.3837123036112252
108,-0.5215074623703828,0.6878096266221667,0.32882828573067774,0.3831707748789088
109,-0.416467370226309,0.7069809611056563,0.43578446781617447,0.3698982938336961
110,-0.30459163307460446,0.7087040979509591,0.5350469264701834,0.3445101233393185
111,-0.1886718193018183,0.6926031117670475,0.6243967234952699,0.3079490312703014
112,-0.07156919612865453,0.6587479019705715,0.7018320382663984,0.2614590634835606
113,0.04385636670027189,0.6076553583872131,0.7656161042570643,0.20655160475143358
