,0,1,2,3
0,0.6456560635459786,0.0,-0.76362834389925,0.0
1,0.5823435906021611,0.0389702988772021,-0.8102515308409344,-0.05338272248514975
2,0.5130433334162613,0.08163529014020822,-0.8482107109775415,-0.1032511850964856
3,0.4390095525453208,0.12770896619941607,-0.8767128339151768,-0.14945112771288355
4,0.3615438522397991,0.17677255724200566,-0.8950981079813256,-0.19192936982645392
5,0.2819674977771368,0.2282785697825367,-0.9028560070894174,-0.2307254975894392
6,0.20159382071780296,0.28155851043661845,-0.8996384588457981,-0.2659612378048123
7,0.121701353282814,0.33583415430923275,-0.8852698810038113,-0.2978278684005773
8,0.043508310208678735,0.3902321243687914,-0.8597538040761241,-0.32657206314998743
9,-0.031851001375336474,0.4438014605682298,-0.823275895265793,-0.3524806059674792
10,-0.10334731530199562,0.4955337775044706,-0.7762032810081778,-0.3758644360991867
11,-0.17007461867034823,0.54438553911916,-0.7190801503482376,-0.3970424993086176
12,-0.2312650543080665,0.5893019201399706,-0.6526197070575546,-0.4163258814142384
13,-0.28630020921397803,0.6292416781620478,-0.5776926227479172,-0.43400268926640895
14,-0.33471857641041447,0.6632024286702349,-0.49531222421862137,-0.45032412077445877
15,-0.3762190739389766,0.6902456987486517,-0.4066167239183893,-0.4654921305385955
16,-0.41066060332440146,0.7095211341848879,-0.312848870874329,-0.4796490519274341
17,-0.4380577282483961,0.7202892492350075,-0.2153334590783636,-0.49286948126220037
18,-0.4585726499672956,0.7219421381670802,-0.11545317967983948,-0.505154666555236
19,-0.4725037467937153,0.7140216121576186,-0.014623341216440988,-0.5164295736394302
20,-0.48027102849270886,0.6962342831242753,0.0857339923907029,-0.5265427283153125
21,-0.48239893065307476,0.668463186247168,0.18421588385952037,-0.5352688562497444
22,-0.47949693715759645,0.6307756135627169,0.27946386317176686,-0.5423142647692151
23,-0.4722385692482063,0.5834269201469061,0.3701881794513345,-0.5473248344053186
24,-0.46133931614031726,0.5268601598636291,0.4551904437220017,-0.5498964150417993
25,-0.4475341038132183,0.4617015071012342,0.5333841813819243,-0.5495873536719014
26,-0.431554904991382,0.38875152191650275,0.6038128637106568,-0.545932819862497
27,-0.4141090843204994,0.30897241606726333,0.6656650482255355,-0.5384605426247044
28,-0.3958590486048886,0.22347157407878654,0.7182863267399053,-0.5267075298824531
29,-0.3774037333624807,0.13348167437137054,0.7611878558511405,-0.5102373102349729
30,-0.3592624048859241,0.04033783833249832,0.7940513254422148,-0.48865721707318044
31,-0.34186119282701755,-0.05454769200252807,0.8167303046386832,-0.4616352278811592
32,-0.325522693703335,-0.1497127860959631,0.8292479894756295,-0.4289158769667256
33,-0.3104589025786744,-0.2436739578030978,0.8317914602298104,-0.39033477783433457
34,-0.29676764062397204,-0.3349555570065902,0.8247026369264331,-0.3458313215361992
35,-0.28443255261310796,-0.42211896044380437,0.8084661969857674,-0.29545915890221425
36,-0.27332665304087717,-0.5037911004944987,0.7836947875107441,-0.23939412655389777
37,-0.2632193049022606,-0.5786916849141599,0.7511119246870166,-0.17793933778382715
38,-0.2537864236573101,-0.6456584902865787,0.7115330227418328,-0.1115272282268289
39,-0.24462361285855092,-0.7036701566100599,0.6658450337087668,-0.040718421061904514
40,-0.23526185953297155,-0.7518659688415081,0.6149852059730745,0.03380264459126203
41,-0.22518534868947304,-0.789562181979101,0.559919483630037,0.11123529734519613
42,-0.2138508990217268,-0.8162645276413265,0.5016210697950356,0.19067332335637668
43,-0.20070847746381318,-0.8316766301105932,0.44104966520053507,0.27111857706277104
44,-0.1852222198743196,-0.8357041562545009,0.37913186906364754,0.35149725225680994
45,-0.16689136956189005,-0.8284546242608404,0.31674319298169235,0.4306784833333901
46,-0.14527054503548792,-0.8102328982679572,0.2546920914791147,0.507494884552931
47,-0.11998876329491655,-0.781532497246646,0.19370635602330877,0.5807645823107235
48,-0.0907666748148232,-0.7430229444229044,0.13442215432304544,0.6493142530634368
49,-0.057431510384847,-0.6955334757369888,0.07737592519573624,0.7120026488323217
50,-0.01992929705744726,-0.6400335100710983,0.022999263071055993,0.7677440738964091
51,0.02166603080076874,-0.5776103582025148,-0.02838315276667401,0.8155312709182444
52,0.06714692067857252,-0.5094447098573819,-0.07655260879863533,0.854457182501169
53,0.11617009999277136,-0.43678448735236175,-0.12139249077690206,0.883735074928558
