,0,1,2,3
0,-0.9453330728319377,0.0,-0.32610639584363604,0.0
1,-0.9611600042670737,0.08420959289261057,-0.2467611046563636,0.0904939107948746
2,-0.9573672293196511,0.16756071033754769,-0.1581522760758377,0.1742390718180702
3,-0.9341464087745311,0.24756227154693472,-0.06208310181216464,0.24945760591641278
4,-0.8921347039868256,0.32179945630256956,0.03942633464010992,0.31462095289817493
5,-0.8323983776595927,0.387997608357897,0.14418614038473904,0.3684849436533086
6,-0.7564060400353946,0.44408267484663555,0.24988822973255145,0.41011748699630185
7,-0.665992209131628,0.48823664185932375,0.35416121407005674,0.4389182080642445
8,-0.5633120921512605,0.5189465511470105,0.4546272195344136,0.45462958014981936
9,-0.4507887110939638,0.5350458432839484,0.5489592359023504,0.45733930604346573
10,-0.3310536835202319,0.535746964566437,0.6349375836121527,0.44747392494121413
11,-0.20688312472250708,0.5206643936509476,0.7105041044394838,0.4257838412431707
12,-0.08113025638534704,0.48982748397915454,0.7738127346053971,0.3933201866164716
13,0.043343613767310316,0.4436827734042024,0.8232752057110897,0.3514041311528759
14,0.16373803879231255,0.3830856767408499,0.8576007367401879,0.30158944820921507
15,0.2773806075169017,0.30928174360617766,0.8758287265388702,0.24561930586738817
16,0.3817906958150368,0.22387792623124086,0.8773536270639479,0.1853784016901745
17,0.4747382296936327,0.1288045533473312,0.8619413690498775,0.12284167299728949
18,0.5542960219110766,0.02626894049318587,0.8297369188472811,0.06002089936631058
19,0.6188844056796312,-0.08129822171175241,0.7812627628943274,-0.0010894346233404073
20,0.6673070824132656,-0.19130237691807975,0.7174083391993521,-0.05856563150700869
21,0.6987773206381801,-0.30104903566490043,0.6394106578084054,-0.11060626098002554
22,0.7129338845851941,-0.40781054364650293,0.5488265689815802,-0.15558031328196673
23,0.7098463276043608,-0.508894024278147,0.4474973433277827,-0.19207079672654997
24,0.6900095509784092,-0.6017088018810403,0.33750641734773457,-0.2189126664826717
25,0.6543277963415628,-0.6838316217075486,0.22113132601333713,-0.2352241159898396
26,0.6040885030602008,-0.7530680349402559,0.10079098699372056,-0.24043043102431608
27,0.5409267140423655,-0.8075084094546623,-0.021010384623929595,-0.2342797951879012
28,0.4667809482325516,-0.8455771582504941,-0.1417413696115245,-0.2168506397334069
29,0.3838416696693735,-0.8660739437865539,-0.25890203533679823,-0.18855034504846596
30,0.2944936661693743,-0.8682058138753248,-0.3700817992316132,-0.1501053204143583
31,0.20125380089480505,-0.8516094484063852,-0.47301506126347226,-0.10254270733835451
32,0.10670571353576778,-0.8163629404177447,-0.5656332573437836,-0.047164164340915846
33,0.013433121774713688,-0.7629867938510604,-0.6461120745422892,0.014487607770941907
34,-0.07604659372123923,-0.6924340872748944,-0.7129126889717359,0.0806687564442974
35,-0.15934684710937175,-0.6060700212997858,-0.7648160352736821,0.1494795764853022
36,-0.23427272577713754,-0.5056413306606309,-0.8009492890914816,0.2189140721574252
37,-0.2988767591906295,-0.39323629345389366,-0.820803936470781,0.2869125270886921
38,-0.3515081783470255,-0.2712363035279421,-0.8242450119937271,0.35141574866120406
39,-0.39085443129688346,-0.14226018171966492,-0.8115113054636377,0.41041960886071244
40,-0.4159739163476036,-0.009102582286041216,-0.7832065596948382,0.46202849345590924
41,-0.4263191166275032,0.12533200200588787,-0.7402819038947863,0.50450629613222
42,-0.421749562116024,0.25809802276090965,-0.6840099827418236,0.5363236532275834
43,-0.4025343019570139,0.386278763483878,-0.6159514452106896,0.5562002065553449
44,-0.36934383444031804,0.5070556201719456,-0.5379146444206595,0.5631408041784587
45,-0.32323170783803484,0.6177750775414292,-0.4519095656379103,0.5564646988819174
46,-0.2656062656616913,0.7160117396784272,-0.36009713994843096,0.5358269777501717
47,-0.19819325834734114,0.7996258707951863,-0.2647352125607477,0.5012316493709469
48,-0.12299027365806818,0.8668140369384194,-0.1681225144514492,0.453036022945809
49,-0.04221414445279275,0.91615160957566,-0.07254203217441296,0.39194623081240665
50,0.041757330260242725,0.9466260927571974,0.019794818000964227,0.31900396715571955
51,0.12644787132683674,0.9576604620262495,0.10680182912694569,0.23556473548415746
52,0.20934782623950277,0.949125949801659,0.1865681313564644,0.1432681102829587
53,0.287980243647328,0.9213439724592005,0.2574035750056874,0.044000718814772466
54,0.35996623718945986,0.8750771623165361,0.31787825703178496,-0.06014716769836048
55,0.42308797706239554,0.8115097365246634,0.3668552282012293,-0.1669303828916257
56,0.47534770624896716,0.7322176978073885,0.40351559117475744,-0.2740017679876884
57,0.5150212771151303,0.6391296125387974,0.4273753921547156,-0.3789679362100583
58,0.5407048406589455,0.5344789435851522,0.4382939158067738,-0.4794465324922561
59,0.5513534916692293,0.4207491229047512,0.4364732096958844,-0.5731235818013465
60,0.5463108741535132,0.30061272694710056,0.4224488850472767,-0.6578095139942595
61,0.525328977606648,0.17686626200788624,0.397072459740207,-0.7314924827815886
62,0.48857760036442766,0.052362173309936255,0.3614857215876781,-0.7923876603763036
63,0.4366432152851362,-0.0700602419403907,0.31708778984810576,-0.83898128618817
64,0.3705172388552365,-0.1876433125613512,0.2654957355620259,-0.8700683751065043
65,0.291573970880007,-0.29777717515946156,0.20849978214866755,-0.8847831453544271
66,0.20153873154449004,-0.39806203189055656,0.1480142427205472,-0.8826214037776691
67,0.10244696932246797,-0.4863649564057913,0.0860254564130542,-0.8634543233466148
68,-0.0034046592006293785,-0.5608698579997342,0.024538060045103005,-0.8275332587227587
69,-0.11351403373765717,-0.6201193862374712,-0.034479028212466206,-0.7754854657378124
70,-0.22523476218282423,-0.6630477607174685,-0.08914553077831934,-0.7083008140996654
71,-0.3358413045183715,-0.6890037380674924,-0.13772028490797628,-0.6273098040309006
72,-0.44259641230586333,-0.6977631750902689,-0.17864797906504465,-0.5341534113697107
73,-0.5428192065781745,-0.6895309070109413,-0.21060095680719562,-0.43074548661408396
74,-0.6339521979890295,-0.6649319265397297,-0.23251501919742631,-0.3192286164814521
75,-0.7136255764030179,-0.6249921162953608,-0.24361830926211195,-0.20192451724438182
76,-0.7797171621652237,-0.5711090473831483,-0.24345253759105168,-0.08128016340166183
77,-0.8304065164804569,-0.5050136040984605,-0.23188600240604068,0.0401890401779062
78,-0.8642218510603393,-0.42872342267218866,-0.20911806544106762,0.15995766223682292
79,-0.8800785539286491,-0.34448933501252743,-0.17567496156192863,0.2755488066707945
80,-0.8773083546287681,-0.25473618147313803,-0.1323970397736215,0.3845914099485693
81,-0.8556783829296002,-0.16199949548724252,-0.08041775060942827,0.4848748847236627
82,-0.8153996247434332,-0.06885966400302689,-0.02113490441362137,0.5743997862613498
83,-0.7571245411472395,0.022124771467146462,0.043825078537062995,0.6514232772716435
