,0,1,2,3
0,0.9454962603397623,0.0,0.32563295546293275,0.0
1,0.9612861157285763,-0.0841723112028728,0.24627803242279486,-0.09050500803927788
2,0.957456858779389,-0.1674843293840158,0.15766602393431978,-0.17426068943922424
3,0.9342007866744965,-0.24744561108979996,0.06160019747164805,-0.24948942943660157
4,0.8921556360833838,-0.32164202992909274,-0.039899401391908396,-0.31466293610197066
5,0.8323881722576092,-0.38779966539719657,-0.14464303082058189,-0.3685373031844878
6,0.7563674255974755,-0.4438452263999064,-0.2503228663845787,-0.41018068587156997
7,0.6659282445349246,-0.48796147001347956,-0.354567885660087,-0.43899292861212824
8,0.5632260720202329,-0.5186362008399952,-0.4550006784278541,-0.45471668718566743
9,0.4506840687312113,-0.5347035967061264,-0.5492947860498488,-0.4574398013726654
10,0.33093389398690054,-0.5353767984043082,-0.635231157162363,-0.4475888945351355
11,0.2067516105844071,-0.5202709198965494,-0.7107523254675565,-0.42591439664938824
12,0.08099029854192,-0.48941587543059595,-0.7740129686987223,-0.39346740234075894
13,-0.04348895791389358,-0.4432586753598643,-0.8234255944792142,-0.35156897988066926
14,-0.1638860077870884,-0.38265510673252623,-0.8577002166618336,-0.30177273581517094
15,-0.2775287971475904,-0.3088509813162797,-0.8758770319172289,-0.24582160819107804
16,-0.38193710779084455,-0.22345339598865774,-0.8773512772232593,-0.18560000503291008
17,-0.474881306592324,-0.12839270178936824,-0.8618896402630087,-0.12308252021995142
18,-0.5544346676533656,-0.02587611211231411,-0.8296378018270238,-0.06028054334257932
19,-0.6190179911813718,0.08166590835118279,-0.7811189070021956,0.0008118686167787603
20,-0.6674354364646632,0.19163914950824673,-0.7172229848171402,0.058271473097665394
21,-0.6989007064550855,0.30134958231017017,-0.6391875585727232,0.11029731059237056
22,-0.7130529628603772,0.4080701182608142,-0.5485699057940172,0.15525884578917
23,-0.7099621072467186,0.5091085408331214,-0.4472116322183294,0.19173955234428383
24,-0.6901233290561523,0.6018749153658951,-0.3371964133828329,0.21857482871434158
25,-0.6544410890331883,0.6839467939654472,-0.22080192549995956,0.23488327676731408
26,-0.6042029696571539,0.7531305838934573,-0.1004471302360347,0.24009054352289885
27,-0.5410440762335854,0.8075175406142943,0.021363807808277735,0.2339451151204464
28,-0.4669029070288441,0.8455329778167017,0.1420996095111261,0.21652565623782485
29,-0.38396982239146216,0.8659774530712063,0.2592605651507317,0.18823970256749425
30,-0.2946294259258575,0.8680588852120571,0.37043638930586664,0.149813733219061
31,-0.20139832091499588,0.851414783141018,0.4733618432472352,0.10227486856081937
32,-0.10685981859902952,0.8161240099856577,0.5659687770281044,0.04692465155143785
33,-0.01359724879552937,0.7627077653368961,0.6464333324460801,-0.014694428285794453
34,0.07587244413001712,0.6921197352046173,0.7132171680625483,-0.08083882447726702
35,0.1591631465578756,0.6057256277270545,0.7651017155448947,-0.149609229537221
36,0.23408044029368075,0.5052725758711741,0.8012146490550766,-0.21900013169853386
37,0.298677356839394,0.3928491398168197,0.8210479419572402,-0.2869523773457857
38,0.3513036218001442,0.27083687516682564,0.8244670929694038,-0.35140740596998143
39,0.3906471552901903,0.141854642755462,0.8117113218732942,-0.4103617798176528
40,0.41576679035069974,0.008697016416646303,0.7833847576054734,-0.46192062034329906
41,0.4261153934539512,-0.12573170787843596,0.7404388634497634,-0.5043485883679838
42,0.4215528135783413,-0.2584862882634179,0.6841465596259221,-0.5361171039017502
43,0.4023483430240018,-0.3866504154538128,0.6160687074723742,-0.5559465934499033
44,0.36917263767206676,-0.5074059821147546,0.5380138065940957,-0.5628426750189972
45,0.3230793101484935,-0.6181000459793637,0.4519919221518263,-0.5561253409293438
46,0.26547666968285777,-0.7163078458400941,0.3601639998009268,-0.535450372200282
47,0.19809033083702451,-0.799890326463883,0.2647878371789999,-0.5008224113799704
48,0.12291764350033796,-0.8670447636724687,0.16816206054471117,-0.4525993284328125
49,0.04217510284367871,-0.9163472509256254,0.07256950123079586,-0.3914877314965147
50,-0.041759924870867784,-0.9467860095227737,-0.019778622124501325,-0.31852969556004956
51,-0.12641168105272352,-0.9577847110094224,-0.10679633331083205,-0.23508100187251166
52,-0.20927111199979526,-0.9492152469121752,-0.18657301608081472,-0.14278139368396284
53,-0.28786193170651775,-0.9213996414036245,-0.2574187863233424,-0.04351755442670757
54,-0.359805972132888,-0.8751010704439701,-0.31790400731837976,0.06062030234369453
55,-0.42288615965638365,-0.8115042197022055,-0.36689198566880454,0.16738718059813107
56,-0.4751055149870679,-0.7321854764492921,-0.4035640584559522,0.274436201016113
57,-0.5147406726365189,-0.6390737011090151,-0.427436474577045,0.37937435955224685
58,-0.540388552632229,-0.5344025560288479,-0.43836868027276205,0.4798197791356617
59,-0.5510049881549511,-0.42065557653727276,-0.4365628353571616,0.5734590480072428
60,-0.5459343138810522,-0.3005053473372733,-0.42255460720202487,0.6581032328451752
61,-0.524929146015645,-0.17674829133635506,-0.39719550858722913,0.731741184525715
62,-0.488159830657093,-0.05223668456433983,-0.3616272576314626,0.7925888184023987
63,-0.4362132961039814,0.07019042275015085,-0.3172488378632679,0.8391331477963804
64,-0.370081310531811,0.18777567421782723,-0.26567711908931596,0.8701699765904924
65,-0.2911384124858661,0.2979095774145061,-0.20870206050650517,0.8848343112697756
66,-0.20111004120874598,0.39819274865989446,-0.14823765247526163,0.8826227306320176
67,-0.1020316404550366,0.4864927049933953,-0.08626985915850377,0.8634071482997091
68,0.0038002630290004946,0.5609938137444207,-0.024802898200258633,0.8274396142210427
69,0.11388380246117932,0.6202391823685564,0.03419476606765198,0.7753480213203269
70,0.22557295867549818,0.6631634736047369,0.08884333373827775,0.7081228068923854
71,0.3361426771082511,0.6891158584429207,0.13740213172340598,0.6270949596885935
72,0.4428562978308606,0.6978725661949068,0.17831633754168763,0.533905857422259
73,0.5430336216581676,0.6896387509704612,0.2102587702089466,0.43046966032339395
74,0.6341179164575317,0.6650396605874825,0.2321656795723199,0.31892916941221783
75,0.7137401911595265,0.6251013607342628,0.24326561794655852,0.2016062187949933
76,0.7797791300689108,0.571221527400399,0.2431006534817419,0.08094780552972605
77,0.8304151852983764,0.505131067714271,0.23153937891176088,-0.04053073486700806
78,0.8641774678992763,0.42884755721107487,0.20878137733005175,-0.16030412698822
79,0.879982255009045,0.34462168453053654,0.17535302319657003,-0.27589570978243605
80,0.8771621366913878,0.2548780675554222,0.13209471646627696,-0.38493472500659764
81,0.8554850569902781,0.16215194374812597,0.08013986503439832,-0.48521095045074547
82,0.8151627533180481,0.06902333847714096,0.020886140165899764,-0.5747253548412304
83,0.7568483604481671,-0.02194962405534781,-0.04404027404016875,-0.6517355503217673
84,0.6816232135663058,-0.10829658356772742,-0.11282653773652188,-0.7147949475881101
85,0.5909731523792785,-0.1876983194822756,-0.18352006368334833,-0.7627846748959287
86,0.48675488853350757,-0.25804604372244605,-0.25407929214564773,-0.7949375013865511
87,0.37115324507680114,-0.3174951190851265,-0.322427047832187,-0.8108532030227807
88,0.2466303032738441,-0.3645118536313011,-0.386505126797955,-0.8105050209765642
89,0.11586769311579931,-0.39791219716389103,-0.4443287275608472,-0.7942370823024995
90,-0.018296565658602826,-0.4168913708239054,-0.4940393417849981,-0.7627528756984865
91,-0.15293512953639884,-0.42104368999777164,-0.5339547557548626,-0.7170950955581205
92,-0.2851006642088194,-0.4103720883478308,-0.562614883633247,-0.6586173798853762
93,-0.41189574768409554,-0.3852871106527018,-0.5788222554434314,-0.5889486667002733
94,-0.5305416318175847,-0.3465954077668054,-0.5816761143151956,-0.509951074377211
95,-0.6384441781068055,-0.29547803172837983,-0.5705992355200731,-0.42367236944525466
96,-0.7332553528951308,-0.23345908623555223,-0.5453567602648862,-0.33229421682912896
97,-0.8129287764375966,-0.16236553093156958,-0.5060665356236751,-0.23807750907389957
98,-0.8757679668921878,-0.08427916110407535,-0.4532006634249751,-0.14330614027416558
99,-0.920466100568421,-0.001481981921419781,-0.3875781801044909,-0.05023062552706309
100,-0.9461363192133009,0.08360363674528579,-0.3103490110164142,0.03898703309567007
101,-0.9523318485379143,0.16847850671441011,-0.22296956094405168,0.12232586777970474
102,-0.9390554437853127,0.2506322568367888,-0.12717051211334862,0.19795455584274102
103,-0.9067579416591243,0.32760939141113354,-0.024917596656755026,0.2642749236575167
104,-0.8563259668242189,0.3970740939780553,0.08163371269106157,0.319959277700061
105,-0.7890591087740827,0.456872129088435,0.19018849628411166,0.36398065388704276
106,-0.7066371444866698,0.5050882662897893,0.2983664417424994,0.395635255923963
107,-0.6110781275126355,0.5400977618002157,0.40375833845383097,0.4145565509107908
108,-0.5046883888679241,0.5606105813733623,0.5039836286522286,0.42072070099372666
109,-0.3900056937592232,0.5657072290095249,0.5967476020328335,0.4144432281384458
110,-0.2697369658281682,0.5548652559183892,0.6798968266085084,0.3963670296683534
111,-0.1466921231038982,0.5279757572538396,0.7514714491930858,0.3674420795433605
112,-0.023715663925226928,0.4853494148008176,0.8097530735164096,0.32889735901617856
113,0.09638230558727379,0.4277119057389837,0.8533070307099958,0.2822057550789777
114,0.2108938996678934,0.35618876429440577,0.8810179931176798,0.22904284113717768
115,0.3172784648637576,0.2722800478549626,0.8921180447179644,0.17124060722384288
116,0.4132231765999757,0.17782541534934715,0.8862065058779702,0.11073733298222357
117,0.49669773339892015,0.07496046696655606,0.8632610121254023,0.04952489245577085
118,0.5660018109321407,-0.03393458541369279,0.8236395611207303,-0.01040515695172714
119,0.6198041203482824,-0.1462926539135082,0.7680734637187852,-0.06711531972108371
120,0.657172126159157,-0.25942249086389846,0.6976513584295638,-0.1187743655626328
121,0.6775917131071009,-0.37057483290326115,0.613794668180083,-0.16370665490751035
122,0.6809763430308315,-0.47701033194955544,0.5182250885952461,-0.2004373243589571
123,0.6676655055113281,-0.5760675844837975,0.41292489283797473,-0.22773217544311497
124,0.6384125334549765,-0.665229565099549,0.3000910145192395,-0.24463124463133212
125,0.5943621200873487,-0.7421868070154367,0.18208402292961692,-0.2504751929658295
126,0.5370181304696585,-0.8048957503254339,0.06137323006781803,-0.24492383568361203
127,0.4682025422131393,-0.8516307962547844,-0.05952073645588521,-0.22796633143371495
128,0.39000657053377674,-0.8810287596939268,-0.17808449892503017,-0.19992276202394538
129,0.3047352266699417,-0.8921245989841812,-0.2918702105640988,-0.16143705181587423
130,0.21484672115206488,-0.8843775166962928,-0.3985521372635771,-0.11346139543888094
131,0.1228882504266265,-0.8576867626445295,-0.4959801680685361,-0.0572325779092156
132,0.03142979374208241,-0.81239672471492,-0.5822289593360593,0.005759222886089238
133,-0.05700240518679331,-0.7492911579354559,-0.6556415262389698,0.07380837021433745
134,-0.13999099157705922,-0.6695766709938054,-0.7148662333062571,0.14503748624631665
135,-0.2152896443242522,-0.5748558554296068,-0.7588862995066754,0.21744585290618434
136,-0.28088064598588175,-0.46709069937644676,-0.7870411189227688,0.28896127489920076
137,-0.335026428692411,-0.34855716861664987,-0.7990389007109093,0.3574940942648646
138,-0.3763137997415288,-0.22179205684530406,-0.7949603467579849,0.4209919889105333
139,-0.40368973611759795,-0.08953339896362553,-0.7752533068877628,0.4774941649726344
140,-0.4164878504337504,0.045344098843159736,-0.7407185741354901,0.5251835651197231
141,-0.41444486647459544,0.17989703452472064,-0.6924872009655108,0.56243576177286
142,-0.39770669471863396,0.3111830284596412,-0.6319899259307894,0.5878632845285221
143,-0.36682396062501177,0.4363304782775824,-0.5609194939873626,0.6003542428453363
144,-0.3227371045084283,0.5526066424075297,-0.48118682767662685,0.5991042455291856
145,-0.26675143483773855,0.6574823854066087,-0.3948721563627521,0.5836407842341678
146,-0.20050277019330617,0.7486920002799722,-0.30417233295121077,0.5538394349706454
147,-0.12591454256079526,0.824286644419015,-0.21134565899924618,0.5099314348285637
148,-0.04514745017954892,0.882680083446089,-0.11865559761048305,0.4525024057235372
149,0.03945706359630319,0.9226856272415918,-0.02831477755710158,0.3824822176076145
150,0.12543807274180566,0.9435433600217843,0.05756931887311422,0.3011262047549312
151,0.21027961933613798,0.9449370061244919,0.1370456374460466,0.20998816491730599
152,0.29147671835224487,0.9270000291850071,0.20836653526839422,0.11088577695019122
153,0.36660124179705317,0.8903108282824199,0.27002930877115666,0.005859262794977449
154,0.43336600920511126,0.8358771637991033,0.3208112487706803,-0.10287571028672915
155,0.4896854551400947,0.7651102114746139,0.3597973696109351,-0.21297974585054358
156,0.5337313289160937,0.6797888988478049,0.3864001450996579,-0.32204479409503295
157,0.563982005111838,0.5820154176162086,0.40037078608847076,-0.4276512425025323
158,0.5792641425446867,0.47416302245735864,0.4018018080476645,-0.5274256235202253
159,0.5787856202314572,0.3588174161674306,0.39112085650307227,-0.6190975232356526
160,0.5621588967300868,0.23871317788396207,0.36907597824076954,-0.7005542918413724
161,0.5294141786934765,0.11666681178492429,0.33671274124000194,-0.769892208242749
162,0.4810020394980168,-0.004491924985826887,0.2953438109874975,-0.8254628361834684
163,0.4177853930664634,-0.12198871633014913,0.24651178004001287,-0.8659134256552027
164,0.34102099488755033,-0.233171706466953,0.1919462167084475,-0.890220358248735
165,0.2523309050748489,-0.3355751921141296,0.1335160433144381,-0.8977148049126338
166,0.15366460053574374,-0.42697842059996316,0.07317847101038308,-0.8880999551090709
167,0.047252658630734995,-0.505458051182005,0.012925803748818326,-0.8614593828759797
168,-0.06444685279296677,-0.5694329968825156,-0.045268523494699925,-0.8182563327020987
169,-0.1788079597310984,-0.6177005559445062,-0.0995032890041623,-0.7593239310070526
