,0,1,2,3
0,-0.6664256750717185,0.0,-0.745571471828962,0.0
1,-0.7163349748093856,0.10980808313398832,-0.6856786939647341,0.06819910106513695
2,-0.7485378358288717,0.2206360567962688,-0.6114180276512724,0.13106805193124316
3,-0.7625820683152921,0.32968876490928906,-0.5242899196084065,0.186799324339167
4,-0.7584638701993673,0.43418263363413223,-0.42609483350142324,0.23379732914668003
5,-0.73662488332685,0.5314156507565958,-0.31889161511974307,0.2707200125608931
6,-0.6979382066735033,0.6188355928481692,-0.20494956834724948,0.29651381607592214
7,-0.6436837414916106,0.6941047913195074,-0.08669540707983658,0.3104411151859981
8,-0.5755135085150241,0.755159812392309,0.0333436250592799,0.31209944237733983
9,-0.4954078264052393,0.8002645505343509,0.1525990806052273,0.3014320077445812
10,-0.4056234672888941,0.8280553969468649,0.2685216326861126,0.27872925062018566
11,-0.3086351038754621,0.8375773402416953,0.378640926306719,0.2446213823340474
12,-0.20707152831167655,0.8283100806394027,0.48062349654870895,0.20006210795427118
13,-0.10364825150911026,0.8001834862846239,0.5723273416442483,0.14630393789272217
14,-0.001098179982642361,0.7535819844607887,0.6518518217000111,0.08486571300143944
15,0.09789788692467047,0.689337755018364,0.7175816695390594,0.017493163906581344
16,0.19077919430516577,0.6087128713751506,0.7682240458116599,-0.05388649811646498
17,0.27516969968846816,0.5133708090803739,0.8028377425796331,-0.12721480985781258
18,0.348937851979059,0.40533800631618083,0.8208538337240201,-0.2003558328385848
19,0.4102499859319696,0.28695640825417656,0.8220872819354659,-0.27115211539768475
20,0.4576159985076012,0.16082815172220838,0.806739235465172,-0.3374814209472562
21,0.48992616846303944,0.029753742570775288,0.7753899776883253,-0.39731278202274856
22,0.5064782039456763,-0.10333475942637749,0.7289827231490699,-0.4487604547778484
23,0.5069938490618477,-0.2354439083994101,0.6687986793869513,-0.49013439938585496
24,0.4916246432363954,-0.36359066895568926,0.5964240088855574,-0.5199859971536945
25,0.4609467000821433,-0.4848740760406341,0.5137095245964033,-0.5371478329157268
26,0.4159446486344055,-0.596544994958861,0.4227241307346726,-0.5407665185239829
27,0.35798515226824684,-0.6960722645194606,0.3257031734991512,-0.5303277063239412
28,0.2887806825912435,-0.7812035949818763,0.22499299024863814,-0.505672636088314
29,0.21034447054064304,-0.8500197216137078,0.12299303740872802,-0.4670057701246387
30,0.12493777868594051,-0.900980481023105,0.022097034725072795,-0.4148932939067055
31,0.035010831800041775,-0.9329616768638055,-0.07536541498125798,-0.35025248804947534
32,-0.056861097714082015,-0.9452818290742226,-0.16718528617488992,-0.2743322060485459
33,-0.1480448309593429,-0.9377181508469618,-0.25132727739613553,-0.1886849152291218
34,-0.23591795024748485,-0.9105113638159157,-0.32597833611680704,-0.09513097022329137
35,-0.3179372545796973,-0.8643592378744962,-0.38959037110261074,0.004284016278562203
36,-0.3917052689156503,-0.8003990207406102,-0.4409161090458401,0.10733766666490863
37,-0.455033121520124,-0.7201791969331854,-0.47903722537936255,0.21168400819420954
38,-0.5059981942315448,-0.6256212793965716,-0.5033840738173815,0.31491001322223816
39,-0.54299508107033,-0.5189725830522104,-0.513746550419033,0.41459411706642274
40,-0.5647785579388519,-0.4027511519577388,-0.5102758505539878,0.5083652687100381
41,-0.5704974660819261,-0.279684204987761,-0.4934771055009428,0.5939610534545819
42,-0.5597186394854322,-0.15264162422026795,-0.46419311382455947,0.6692834468637596
43,-0.5324402558091574,-0.024566131566978455,-0.4235796054492868,0.7324508154279985
44,-0.48909425554825525,0.10159812038176524,-0.37307268791781023,0.781844869941839
45,-0.43053774827286273,0.2229767798034441,-0.314349319407906,0.8161514003960331
46,-0.35803360115697747,0.33683459219049927,-0.2492818268179004,0.8343937732058869
47,-0.27322067666853694,0.4406410547642098,-0.1798876352865485,0.8359583490629694
48,-0.17807444646138804,0.5321308138706451,-0.1082754941995344,0.8206111782096812
49,-0.07485895068046,0.6093573228993431,-0.036589571098614646,0.7885055445707315
50,0.03392870999451905,0.6707384474527623,0.03304716319438528,0.7401801556050862
51,0.14561997364338092,0.7150929062148662,0.09858881878085862,0.6765480053689266
52,0.2574409774567631,0.7416666651819471,0.15812032075234797,0.5988761683763771
53,0.3665816326164527,0.7501486539058807,0.20990762927733025,0.5087570056938993
54,0.4702658919624907,0.7406754388962034,0.25244317170495534,0.408071476744188
55,0.5658214564203092,0.7138247646850052,0.28448533448493674,0.2989454452568074
56,0.6507471776341496,0.6705981504108485,0.30509101340742173,0.18370004084041514
57,0.7227764692195382,0.6123930022103633,0.31364039649307596,0.06479728446457422
58,0.779935136158551,0.5409649624292606,0.3098533504030674,-0.05521769692087053
59,0.8205921687165632,0.458381459182595,0.293796993564909,-0.1737764572400542
60,0.8435022204657788,0.3669676380675151,0.265884262002405,-0.28834756093972025
61,0.8478386952591747,0.269246046427587,0.22686350153376372,-0.39649598355616866
62,0.8332166002084869,0.16787159479450212,0.17779934685663987,-0.49594013454802405
63,0.7997045751079336,0.06556343615859556,0.12004536838820115,-0.5846051128061225
64,0.7478257770083766,-0.034964521334307275,0.055209176050150466,-0.6606708986852255
65,0.678547575109193,-0.13107272064770387,-0.014889139738675533,-0.7226143118796394
66,0.5932602889153828,-0.22026294516629277,-0.08826418056706989,-0.76924371886388
67,0.4937454747893608,-0.30024151023868645,-0.16281683398694466,-0.7997256530992929
68,0.3821345258317138,-0.3689770732397675,-0.23638898398640093,-0.8136027113036584
69,0.2608585909813499,-0.4247516151104891,-0.3068199528640416,-0.810802304817126
70,0.1325910353291399,-0.46620331913600427,-0.37200324392955625,-0.7916360711102085
71,0.00018384950440941683,-0.4923602773286589,-0.4299421448751909,-0.756789981149544
72,-0.13340043301348564,-0.5026641860658122,-0.47880277821768336,-0.7073054079318468
73,-0.26515963945209153,-0.4969834448035249,-0.5169632472546757,-0.6445516443115793
74,-0.3921239400542381,-0.4756153384349521,-0.5430576219803309,-0.5701905687494437
75,-0.5114271393271264,-0.4392772585128969,-0.55601363697997,-0.48613435057129234
76,-0.6203755226420425,-0.3890871942386499,-0.5550831293009709,-0.394497256963277
77,-0.7165125643342868,-0.3265339939386552,-0.5398644247946274,-0.297542768009477
78,-0.7976779052321832,-0.25343815495805366,-0.5103160819445025,-0.19762732003613598
79,-0.8620591488375016,-0.17190413806315052,-0.46676161774286823,-0.09714207854677787
80,-0.9082352026776621,-0.08426541560660894,-0.4098850653724113,0.0015458118787350372
81,-0.9352101002469164,0.0069763544619599605,-0.3407174426769677,0.09615104331333696
82,-0.9424364742568391,0.0992164887350428,-0.26061443794071315,0.18452559467529972
83,-0.9298281077762975,0.1898151233167694,-0.17122583965822322,0.26471044706003927
84,-0.8977612598960318,0.2761660263346783,-0.07445744426730022,0.33498229075816066
85,-0.8470647400890734,0.3557646357851611,0.027573634948919096,0.39389407799329335
86,-0.7789989835548417,0.4262735992612242,0.13258916813839813,0.44030843131352054
87,-0.6952246516180718,0.48558415408286626,0.23820428919340522,0.4734230979747646
88,-0.5977615399477338,0.5318717899939166,0.3419849179223942,0.4927878410448001
89,-0.4889388165366291,0.5636447793207657,0.44150671005882514,0.49831237331742023
90,-0.3713378250970102,0.5797843377470664,0.534414080347254,0.4902651650709205
91,-0.247728872473385,0.5795753881955452,0.6184778393540669,0.4692631856101357
92,-0.12100356631016945,0.5627271354972736,0.691650016340852,0.436252865676494
93,0.005895622122197519,0.5293829146976872,0.7521145077477986,0.3924827875222796
94,0.13004682803311524,0.4801190446242315,0.7983322919124258,0.33946881623721203
95,0.24861953054608843,0.4159326940087196,0.8290800831011431,0.2789525746263919
96,0.35894281204854994,0.33821904313069245,0.8434814584815176,0.2128543298604206
97,0.4585694575993935,0.24873829273662845,0.8410296763343114,0.1432214991140252
98,0.5453343178553648,0.14957332717460414,0.8216016080178712,0.07217409001567818
99,0.617405503420057,0.04307907388348396,0.7854624248866481,0.0018484672447022649
100,0.6733271584711983,-0.06817518929431464,0.733260909102306,-0.06565912284097042
101,0.7120527724850335,-0.18146914928702895,0.6660154884054659,-0.12834783308434522
102,0.7329682255814425,-0.2939988231197019,0.5850913236980682,-0.18436489694479466
103,0.7359040195502987,-0.4029462975651087,0.492168999037658,-0.23205437223753153
