,0,1,2,3
0,-0.988482759056302,0.0,-0.15133352255346746,0.0
1,-0.9907798035032366,0.06950109637431208,-0.06982191706462544,0.09300472283855793
2,-0.9739868558069518,0.13750685276586086,0.018493581884045263,0.1791632149377046
3,-0.9385203257700646,0.20179462278338506,0.1118117946591278,0.25682026965811705
4,-0.8852130557477295,0.26023701415180767,0.20815885670083856,0.3245680710977575
5,-0.8152940036818928,0.3108595402128825,0.3054343446198163,0.38127666457003156
6,-0.7303584756556499,0.3518943956343987,0.40146100602452073,0.4261172280028543
7,-0.6323296425987311,0.3818289754618557,0.494036876145437,0.4585776069512866
8,-0.5234122894493082,0.39944788863765956,0.5809885006695794,0.47846977083830894
9,-0.40603993520215914,0.40386738059022476,0.6602239523143596,0.48592905110378337
10,-0.2828166241388067,0.3945612703711467,0.7297843293865521,0.48140522807262515
11,-0.15645481813512105,0.37137772131890046,0.7878924579108284,0.46564573739863774
12,-0.029710914072936967,0.33454639501137984,0.8329975840813485,0.4396714638050521
13,0.09468003327585281,0.2846757805624325,0.8638149392040526,0.40474577461408023
14,0.21406878535123824,0.2227407390553085,0.8793591826172561,0.3623376136285768
15,0.325954015752582,0.15006054988646128,0.878970876268467,0.3140796231123273
16,0.42804051428671147,0.06826798583114371,0.8623353140296472,0.26172238424925715
17,0.5182920842122787,-0.020729829276303888,0.8294932152651135,0.2070859614995948
18,0.5949778515812397,-0.11479781792214622,0.7808429910136958,0.15201000135803977
19,0.6567108709982341,-0.21162545447292497,0.7171344974861237,0.09830366955100914
20,0.7024781050181739,-0.30878407599251223,0.6394544002976613,0.04769671187287074
21,0.7316610699639405,-0.4037875717874898,0.5492034787809769,0.0017928926508795628
22,0.74404667379009,-0.49415493709709707,0.44806639774845847,-0.037972997948373964
23,0.7398280159375076,-0.5774731260703216,0.33797465928441767,-0.0703734693057218
24,0.7195951688273565,-0.6514586279669776,0.22106361495000476,-0.09442101033640338
25,0.6843162095088222,-0.7140162186941387,0.09962456501254857,-0.10939429094455651
26,0.6353090118061786,-0.7632934066735634,-0.023946907663827594,-0.11485721770904395
27,0.5742045380872756,-0.7977291959930181,-0.1472051286130205,-0.11067035922204206
28,0.5029025798066641,-0.816095928262058,-0.2677097448914034,-0.09699445132620366
29,0.4235210820415586,-0.8175331341462865,-0.3830810273354932,-0.074285894588947
30,0.3383403447171815,-0.8015725219916217,-0.4910537315296563,-0.04328436063348697
31,0.24974351820469473,-0.7681534493977121,-0.5895282223853676,-0.004992825280932117
32,0.16015490037723346,-0.7176284586321369,-0.6766176344341284,0.03934946021466572
33,0.07197759382438293,-0.6507587025533136,-0.750689937345906,0.08830036809651474
34,-0.012467905506215966,-0.5686993381184812,-0.8104039013873178,0.14025380840499194
35,-0.09100264373330956,-0.4729752133638857,-0.8547381074226952,0.19348316230722615
36,-0.16164418941942926,-0.3654474147644743,-0.8830123169182087,0.24618812164609896
37,-0.2226562821508074,-0.2482714691085463,-0.8949007049962926,0.2965437334401162
38,-0.2725919093156046,-0.12384820179822069,-0.8904366592523593,0.34275038985611483
39,-0.31032873876253164,0.005231563369209574,-0.8700090538374576,0.38308347769594864
40,-0.33509602943322114,0.13624712393847216,-0.8343501171030984,0.41594140737203505
41,-0.34649235831642344,0.26641137814693605,-0.784515216724329,0.43989077956937467
42,-0.3444937347445506,0.39293611914151505,-0.721855083571685,0.4537075173693644
43,-0.32945191630870424,0.5130975526602004,-0.6479811798071199,0.4564128908240961
44,-0.3020829884097447,0.6243004394853744,-0.564725083177811,0.44730348735687303
45,-0.26344651548214754,0.7241392962450911,-0.4740929041619282,0.42597433178219474
46,-0.21491581006086266,0.8104551591807616,-0.37821587191374334,0.3923345304401544
47,-0.15814009014406294,0.8813865235638049,-0.27929831592707155,0.346615000670254
48,-0.09499950011889145,0.9354132138576179,-0.1795643307572781,0.2893680449486665
49,-0.02755415073327279,0.9713921129578551,-0.08120443954599284,0.22145873353440526
50,0.042011515299572096,0.9885838786101678,0.013676432190370635,0.14404826530317286
51,0.1114476072713346,0.9866699964468402,0.10310839787235951,0.05856967844612643
52,0.178499412885039,0.9657597565122638,0.18530226004623607,-0.03330352418026625
53,0.24096821553816936,0.9263869877720414,0.2586902614858301,-0.12969509088391418
54,0.2967707455432552,0.8694966367784331,0.32196095486659015,-0.22856917281665007
55,0.3439957421478472,0.7964215261522505,0.3740873584945523,-0.3277778672821581
56,0.38095617535712767,0.7088498696494206,0.4143477358330703,-0.42511199532038213
57,0.4062357852441961,0.6087843473297174,0.44233852299607596,-0.51835387170061
58,0.41872873894085977,0.4984937511137908,0.45797912629738813,-0.6053307716954259
59,0.4176713782748001,0.38045839267874004,0.46150851640684054,-0.683967777380116
60,0.4026652297384925,0.25731061770309605,0.453473751551864,-0.7523386972835943
61,0.3736906681725768,0.1317718891682119,0.43471076437149087,-0.8087137967694922
62,0.3311108607267916,0.00658798482327011,0.4063179404290282,-0.851603151503236
63,0.27566586244174207,-0.11553610200117291,0.3696231961926614,-0.8797945409326812
64,0.2084569830491092,-0.23199996436477993,0.3261454260156121,-0.8923849303086077
65,0.13092179010228114,-0.34036872741538093,0.27755132725952214,-0.8888047451552705
66,0.044800350175407025,-0.43842965216154406,0.22560872673190555,-0.8688343174346175
67,-0.047906468321596354,-0.5242430218247065,0.17213761721790946,-0.8326120735970582
68,-0.14498560573234254,-0.5961860794186652,0.11896016795777367,-0.7806342365521034
69,-0.24406613416648776,-0.6529889597246779,0.06785099609863536,-0.7137460213263063
70,-0.3426779458047928,-0.6937617593655987,0.020488976875918732,-0.633124512657293
71,-0.4383133467452594,-0.7180121102233827,-0.021588171189067834,-0.5402536168340263
72,-0.5284900203884758,-0.725652858461383,-0.05702536239117574,-0.4368916746755044
73,-0.6108137864151226,-0.7169996979936067,-0.08468661945491245,-0.32503250281717566
74,-0.6830395827481034,-0.6927588572396081,-0.10368561548724385,-0.2068607919747008
75,-0.743129138515677,-0.6540051851861106,-0.11340950119199826,-0.0847029295715996
76,-0.7893038849593741,-0.6021512209878606,-0.11353540801170313,0.03902557339084621
77,-0.8200917665247592,-0.5389080546508904,-0.10403920493485978,0.16187478786770593
78,-0.8343667631891833,-0.4662389891955793,-0.08519628440317685,0.2814158889668146
79,-0.83138011373643,-0.3863071920522445,-0.0575743561044864,0.39529615906490223
80,-0.8107824337553796,-0.3014186708944534,-0.022018431331397234,0.5012921489826342
81,-0.7726361465548756,-0.2139620230089437,0.0203716201016797,0.597359719801384
82,-0.7174178843764614,-0.12634648481951488,0.06827036867030707,0.6816797647812157
83,-0.6460107653067266,-0.04093984741802552,0.12016223261065477,0.7526985172399565
84,-0.55968670197446,0.039992196042108796,0.17438209039667818,0.8091614835356205
85,-0.4600791452293437,0.1143437444363837,0.22916006070598147,0.8501401971501729
86,-0.3491469033882735,0.1802219749880575,0.2826693045818834,0.8750511664085582
87,-0.22912989939300588,0.2359946861917142,0.3330756255369286,0.8836665802024033
88,-0.10249792882513024,0.280330908717474,0.37858759519386537,0.8761165384636447
89,0.0281063438273126,0.31223357234013577,0.4175059159538289,0.8528827820304111
90,0.15992876931241123,0.33106341883532264,0.44827074854597365,0.8147841048114017
91,0.29016798697796636,0.3365535728439183,0.46950578076356153,0.7629538346248392
92,0.416041023159017,0.32881441935573863,0.4800578930401269,0.6988099627240734
93,0.5348486160531712,0.30832868176981143,0.4790313848041493,0.6240186810318382
94,0.6440386737456336,0.2759368423027801,0.4658158600842939,0.5404522460623749
95,0.7412663166657513,0.23281329062862866,0.44010702827452863,0.45014222546526705
96,0.8244490387030018,0.18043382092578752,0.4019198523891433,0.3552292937009915
97,0.8918156404334852,0.12053531611170931,0.3515936681443935,0.2579108248384173
98,0.9419477404570894,0.055068655483756786,0.2897890980313734,0.16038758085698998
99,0.9738128529403169,-0.013853946688050735,0.21747679018028335,0.0648108119242882
100,0.9867882265855356,-0.0840158231492692,0.13591821712215182,-0.026768929509053484
101,0.9806748672666465,-0.1531555007787476,0.04663896939799693,-0.11245000589706057
102,0.9557014078520868,-0.2190275870206023,-0.04860483165278506,-0.19052376621691414
103,0.9125177382922126,-0.2794633378390672,-0.14786620341541643,-0.25951340233872855
