,0,1,2,3
0,-0.6697484200561857,0.0,-0.7425880781646329,0.0
1,-0.7194030193025277,0.1097001134408322,-0.6824480999716946,0.06848190837366785
2,-0.7513132522280814,0.22040408605643483,-0.607970436202849,0.1316145302746184
3,-0.7650323058950641,0.3293163266149425,-0.5206600356451803,0.18758852641801077
4,-0.7605622452976086,0.43365343194384987,-0.42232144825683043,0.23480708322670826
5,-0.7383509428833094,0.5307141912884756,-0.31501709247237397,0.27192749724623105
6,-0.6992779587022802,0.6179478207460223,-0.20101924212963607,0.2978961087393405
7,-0.644629749192446,0.6930187184723487,-0.08275690039367561,0.3119757005605705
8,-0.5760648479114816,0.7538661157381235,0.03724114549202734,0.313764669179112
9,-0.49556991056448474,0.7987571239017751,0.15640570033674894,0.3032074828585928
10,-0.40540774325067097,0.8263318398717011,0.2721875196079494,0.28059616229791795
11,-0.308058631322637,0.8356393686160741,0.38211717782271004,0.24656274596816075
12,-0.20615645168132687,0.8261638458758307,0.4838629861979198,0.20206293026048433
13,-0.10242117960751154,0.7978397918606791,0.5752855473313457,0.14835129767948735
14,0.0004105108267017932,0.7510563911992791,0.6544876179220498,0.08694875908428668
15,0.09965480829101139,0.6866505691908671,0.71985806664164,0.01960303306378483
16,0.1927487413929549,0.605889012626229,0.7701088603500768,-0.051756838007655626
17,0.277314867099438,0.5104395581829562,0.8043041842783962,-0.12507078427783683
18,0.35122105037760387,0.4023326358103275,0.8218809962882714,-0.19820154357059144
19,0.4126338399401356,0.28391370201547195,0.8226605270292475,-0.2689906712361771
20,0.4600641071951205,0.15778782237700834,0.8068504614857593,-0.3353153041250803
21,0.4924038109719493,0.02675775835103278,0.7750377674782902,-0.3951442373242917
22,0.5089529744254102,-0.10624292438385846,0.7281723674388745,-0.4465918876786255
23,0.509436207106109,-0.23822008421716587,0.667542075487817,-0.487968769306321
24,0.49400836835515105,-0.36619084284230047,0.5947394368903549,-0.5178271920446725
25,0.46324924135023726,-0.48725526869305896,0.511621306030368,-0.5350010119009728
26,0.41814736346566006,-0.5986661406244257,0.42026217716416814,-0.5386384101990924
27,0.3600734311987906,-0.6978950744521089,0.32290243499469534,-0.5282268515275533
28,0.29074395994349267,-0.7826933841684854,0.221892815751531,-0.5036095654900902
29,0.21217612380409118,-0.8511461792770012,0.11963646091820995,-0.46499310877538746
30,0.12663492231770201,-0.9017183665146877,0.018530002761309505,-0.41294578692285777
31,0.036574013844648146,-0.9332914241191126,-0.07909485800955757,-0.3483869438045252
32,-0.05542828532761876,-0.9451900447744952,-0.17102783728747306,-0.272567355561148
33,-0.14673621542633164,-0.9371979937752111,-0.25523322125884895,-0.18704118881120374
34,-0.2347252993800491,-0.9095627955485446,-0.3298983804185903,-0.09363019482012175
35,-0.3168508405538583,-0.8629891378542778,-0.3934764538061754,0.00561899332266233
36,-0.3907144570699746,-0.7986211618603631,-0.44472216108197005,0.10848341950685497
37,-0.45412696648558015,-0.7180140809484186,-0.4827198735876408,0.2126170301597087
38,-0.505166025623443,-0.6230958347026344,-0.5069032705144871,0.3156072585885168
39,-0.5422270613930391,-0.5161197305292766,-0.5170661178594113,0.41503357383861583
40,-0.5640661962305358,-0.3996092476285876,-0.5133639306892409,0.5085265481241076
41,-0.5698340721363473,-0.27629637107514143,-0.4963065077901345,0.5938259811496769
42,-0.5590997051964572,-0.14905498276376955,-0.46674155633941383,0.6688366402555921
43,-0.531863752246375,-0.020830957001473804,-0.4258298470942975,0.7316802317955957
44,-0.48856083673548595,0.10542931142717643,-0.37501255218205404,0.7807423101166066
45,-0.43005085524406106,0.2268501818003289,-0.3159716126191669,0.8147129537081464
46,-0.35759946263878073,0.3406960864519383,-0.25058415631818415,0.8326201904824867
47,-0.2728482056137702,0.4444371865089969,-0.1808721352317508,0.833855331959939
48,-0.17777503455888813,0.5358097495121285,-0.10894846874982039,0.8181895749594985
49,-0.07464616581862485,0.6128697669815958,-0.036961066560615374,0.785781444300643
50,0.0340395156038479,0.6740384996624319,0.03296384422958108,0.7371748756732561
51,0.14561213443850143,0.7181388403618915,0.09877764712318503,0.673287968626166
52,0.2572970520789117,0.7444216139300898,0.15856309917597877,0.5953926698280142
53,0.3662839935664862,0.7525811852981266,0.21058456463884795,0.5050858706478729
54,0.4697973512994107,0.7427600133048251,0.2533334453109846,0.4042526151236878
55,0.5651659102653465,0.7155420636580069,0.28556765581185223,0.29502230926509015
56,0.6498902515140502,0.6719352719159613,0.30634414306126084,0.17971899552993614
57,0.7217061460172789,0.6133435199206562,0.31504362543789627,0.06080690292370561
58,0.7786423486477221,0.5415288498740205,0.3113869239489796,-0.059167400146294735
59,0.8190713393338904,0.45856488272600376,0.29544247035313814,-0.17763483927402685
60,0.8417517321095834,0.36678262569952585,0.26762480020720886,-0.29206419378199766
61,0.8458612784633477,0.2687100421831282,0.22868406666725752,-0.4000215100201698
62,0.8310196239942015,0.16700691119040798,0.1796868378554345,-0.49922711910781514
63,0.7973002311113164,0.06439661929075809,0.12198866102012343,-0.5876088694669954
64,0.7452311490653855,-0.036403397511796304,0.057199085043510595,-0.6633502783465669
65,0.6757845892852496,-0.13275081287844415,-0.012859976133376222,-0.7249324324228614
66,0.5903555419273767,-0.22214543329014702,-0.08620148768244634,-0.7711686223552536
67,0.4907299418078052,-0.30229240390560347,-0.16072495159350864,-0.8012308760211033
68,0.3790431516952488,-0.3711600133612908,-0.23427117118824664,-0.814667755581787
69,0.25772977182818,-0.42703065090473685,-0.304678735808242,-0.8114129995554439
70,0.12946600047568585,-0.46854364252530134,-0.36984079389522423,-0.7917848173215389
71,-0.0028940439908422544,-0.4947288977973146,-0.42776067344439495,-0.7564758743331024
72,-0.1363864783393225,-0.5050305308426548,-0.47660493573220925,-0.7065342360272993
73,-0.2680086138451686,-0.49931987135350786,-0.5147525106430427,-0.6433357612965351
74,-0.39479097608284924,-0.4778975486713295,-0.5408386583018262,-0.568548646875327
75,-0.5138686141793941,-0.4414846068134755,-0.5537926296702256,-0.4840910168873581
76,-0.6225499452551193,-0.391202884197898,-0.5528680551006041,-0.3920826222970989
77,-0.7183814400016939,-0.32854516173919107,-0.5376652706732319,-0.29479185889495296
78,-0.7992065576193267,-0.2553358402250918,-0.5081449929627465,-0.1945794261521555
79,-0.8632174801157406,-0.17368314599818632,-0.464632968683803,-0.09384003000255042
80,-0.9089983737380927,-0.0859240770077353,-0.4078154510707446,0.005056421643353293
81,-0.9355591146476201,0.005436516067179986,-0.33872558422799826,0.09982267218530827
82,-0.9423586516521877,0.09779117125819833,-0.25872100432068174,0.18830958659483438
83,-0.9293174350244056,0.18849772795049602,-0.16945318667419212,0.2685578690768921
84,-0.89681861078232,0.2749481917661333,-0.07282927511539267,0.3388447548438206
85,-0.845697957574434,0.35463680821633964,0.029032680964507757,0.3977245306095305
86,-0.7772228215847234,0.42522562084986737,0.13385399004625495,0.4440618947054831
87,-0.6930605767385299,0.48460585205759943,0.2392498513519225,0.47705734849226245
88,-0.5952373961886598,0.5309535488066568,0.3427868172985977,0.49626401146411975
89,-0.48608836016329243,0.5627780787745094,0.44204177014246915,0.5015954680955033
90,-0.3682001388227453,0.5789622410622423,0.5346609570174046,0.49332447966458154
91,-0.24434767149634917,0.5787929654260727,0.6184176233441943,0.47207262338004974
92,-0.11742641101858031,0.5619818095404577,0.6912668166623039,0.4387911484094602
93,0.00961818979906598,0.5286747193124415,0.7513960005408207,0.3947335581834383
94,0.133862205918106,0.4794507863236369,0.7972702196991068,0.34142063514281423
95,0.2524740151504463,0.41531001236219356,0.8276706903063368,0.2805988127440276
96,0.36278257433197525,0.33765036682911553,0.8417258503467047,0.2141929653358019
97,0.4623415144082956,0.2482346916678727,0.8389340899470255,0.14425482533335135
98,0.5489874780668991,0.14914826365227643,0.8191775860786306,0.0729083454869491
99,0.6208912684871569,0.04274805899347606,0.7827268849914859,0.0022933992729002803
100,0.6766005582089588,-0.06839502558974354,0.7302361036805911,-0.06549074734107128
101,0.7150731185328258,-0.18155956318885236,0.6627288529629886,-0.12844075527951637
102,0.7356997669784769,-0.29394102389766597,0.5815752136136261,-0.18470191728315055
103,0.7383164872254794,-0.4027215612096282,0.4884603177844672,-0.23261690991371553
104,0.7232054462280383,-0.5051404186010027,0.38534529512824844,-0.2707693549208083
105,0.6910849100938337,-0.5985631992873303,0.27442153151785115,-0.2980210840509634
106,0.6430883369385808,-0.6805482679747861,0.1580593533113479,-0.31354216093037157
107,0.5807331943771534,-0.7489086224679462,0.03875238766001399,-0.31683289695408784
108,0.5058803048729192,-0.8017676835408218,-0.08094104402530428,-0.3077373005720315
109,0.42068475747231365,-0.8376076007935052,-0.19845806929339493,-0.28644761590166473
110,0.3275396336412655,-0.8553088565990659,-0.3112914767512963,-0.2534998317935159
111,0.2290139727871014,-0.8541801651163161,-0.4170485279097699,-0.20976027068638775
112,0.12778654516985447,-0.833977903363626,-0.513506934669929,-0.15640359209639612
113,0.02657710274979319,-0.7949145705492523,-0.5986666388510795,-0.09488276273735485
114,-0.07192316046644148,-0.7376560437865748,-0.6707961343876635,-0.026891748627171252
115,-0.1651201893353072,-0.6633076762216319,-0.7284722081778389,0.04567813100196205
116,-0.25058296656804235,-0.5733895605479552,-0.7706121386789244,0.12078708722903933
117,-0.3261050757895898,-0.4698015499848216,-0.7964975781562089,0.19629974826121738
118,-0.3897603851502628,-0.35477888334829183,-0.805789550354732,0.2700407129245112
119,-0.4399514570409245,-0.23083949450934382,-0.7985342151572168,0.3398513652252803
120,-0.47544947335442556,-0.10072429348833212,-0.7751592800504095,0.4036465106253301
121,-0.4954246798461134,0.03266811847726675,-0.7364611692710824,0.4594693970118161
122,-0.4994665921132475,0.1663506986992896,-0.6835832895996379,0.5055437217345031
123,-0.48759346355519434,0.29731947728680497,-0.6179859512459736,0.5403212995864227
124,-0.46025078594103014,0.42262557853333305,-0.5414087076780967,0.5625241734008951
125,-0.41829886913725756,0.5394459787084235,-0.4558260644801163,0.5711800863776426
126,-0.36298982123283546,0.6451512600627136,-0.3633976697729767,0.5656503999153702
127,-0.29593451687151257,0.7373686945837616,-0.2664142333630678,0.545649728519528
128,-0.21906039339438416,0.8140391061234655,-0.16724052526930877,0.5112567695935692
129,-0.1345611451113371,0.8734661130991539,-0.06825687406436143,0.4629160254697855
130,-0.04483958988704645,0.9143565422330895,0.028199380163412446,0.4014303424165985
131,0.0475548458541899,0.9358510220595722,0.11989102529409718,0.3279444209005047
132,0.13999244193252727,0.9375440077686535,0.20473529421832215,0.24391967735342246
133,0.22983162123183415,0.9194927503327185,0.28085401779094854,0.15110105445760355
134,0.3144877767712143,0.8822149962776722,0.3466183786369813,0.05147657909532724
135,0.3915007467042951,0.8266754831156441,0.4006871680005587,-0.05276935043365047
136,0.45859922803800984,0.7542615724229493,0.4420376122953811,-0.15930780811121487
137,0.5137604958366,0.6667486309394359,0.46998802357692454,-0.26572104499338484
138,0.5552639116164546,0.5662560232122696,0.4842117341158622,-0.3695606867305151
139,0.5817368596282744,0.45519481091755487,0.48474199445374905,-0.46840699084937615
140,0.5921919388986976,0.33620845831288515,0.47196774128366503,-0.5599277018061077
141,0.5860544575432072,0.21210801522976364,0.44662037054593795,-0.6419350491151232
142,0.5631795185082611,0.08580338433986429,0.40975187653818046,-0.7124394773186491
143,0.5238582464949212,-0.0397676252304045,0.3627049339788674,-0.7696987751258189
144,0.468812977851028,-0.1617107028638901,0.30707570143703966,-0.8122613827855331
145,0.3991815118990734,-0.2772451355678768,0.2446703063181663,-0.8390027989036121
146,0.3164907965800242,-0.38377087131790477,0.17745612914238656,-0.8491541769536555
147,0.22262068658149145,-0.47893089419455015,0.10750913423725765,-0.8423223934738685
148,0.11975866165036046,-0.560667377397866,0.03695859196909981,-0.818501079633481
149,0.010346620325043507,-0.6272702368087073,-0.03206939818409436,-0.778072330289355
150,-0.10297893583170033,-0.677416898497182,-0.09750814565190505,-0.7217990343142309
151,-0.217451845265542,-0.7102023136888878,-0.1574049371766421,-0.6508080011600803
152,-0.3302447442237113,-0.7251584986913783,-0.20997254818524466,-0.5665642855818546
153,-0.43853933668337336,-0.7222631390648087,-0.25363638782916087,-0.470837329550802
154,-0.5395967260909996,-0.7019370703587506,-0.28707607938244906,-0.36565974223921766
155,-0.6308260545212848,-0.6650307252196163,-0.30926041875943233,-0.25327972054572545
156,-0.7098497345529597,-0.6127999116794298,-0.31947482152842793,-0.1361082694407425
157,-0.7745636416354453,-0.5468715531098617,-0.3173405587552727,-0.016662509550949334
158,-0.823190757950226,-0.46920027004337195,-0.30282528954951904,0.10249354431284352
159,-0.854326919702034,-0.3820169116039567,-0.27624461810706386,0.21880928793790294
160,-0.8669775144150481,-0.28777034398619594,-0.23825462983601442,0.3298074437948183
161,-0.860584198324365,-0.18906397030227956,-0.18983558913592763,0.43314212658821827
162,-0.8350409507878211,-0.08858858603195122,-0.13226720486211002,0.52665364277692
163,-0.7906990466603225,0.010946735967220317,-0.06709608284695034,0.6084186899239018
164,-0.728360802204381,0.10688398962482082,0.003903817277823518,0.6767947360793605
165,-0.649262228523034,0.1966840640061967,0.07877672627202675,0.7304575038817591
166,-0.5550450017652889,0.2779913507801969,0.15543546324366192,0.7684306550841132
167,-0.44771842461674405,0.3486935083097001,0.23171541627393005,0.7901069645195984
168,-0.3296123022441087,0.4069748829981492,0.30543074258729014,0.7952604833012618
169,-0.20332188171936555,0.45136224912545286,0.37443136726025117,0.7840494140614651
170,-0.07164620138058342,0.4807617224508874,0.4366593371881112,0.7570096507312363
171,0.06247863932689396,0.4944859254880294,0.49020310093913694,0.7150391660264235
172,0.19604965233302044,0.49227072799325056,0.5333483348927175,0.6593736557129525
173,0.32606885249464856,0.47428114870701654,0.5646240204581826,0.5915540642541582
174,0.4496151016429491,0.4411062771774923,0.5828425941141421,0.5133868162463012
175,0.5639141390606927,0.39374335075423905,0.5871331385915065,0.42689775716434375
176,0.666405076648876,0.33357139465499136,0.5769667561017203,0.33428096092656556
177,0.7548017240885345,0.2623150955564688,0.5521734587897642,0.23784368682882162
178,0.8271472369103061,0.18199982487329686,0.5129501227305352,0.1399488614046815
179,0.8818607453797658,0.0948989506210196,0.45985927452487374,0.04295651944384704
180,0.9177748203904428,0.0034747709371280855,0.3938187083345231,-0.0508343386890468
181,0.9341628591976963,-0.08968543690025435,0.3160821603165145,-0.1392420296937637
182,0.9307557231904939,-0.18193663478773653,0.22821149115913736,-0.2202552155413693
183,0.9077472257828245,-0.27064480947477415,0.1320410401973357,-0.29208136690236775
184,0.8657883443005463,-0.3532555854321904,0.029635011080521745,-0.3531894680657072
185,0.8059703085846833,-0.4273609281529263,-0.07676107573181462,-0.4023459158742289
186,0.7297969939952731,-0.4907622480776276,-0.184773678645882,-0.438642737426397
187,0.63914731074512,-0.5415283046612386,-0.2919579733816317,-0.46151744517070414
188,0.5362285284519089,-0.5780464395687989,-0.3958566407423575,-0.4707640586921556
189,0.4235216983337197,-0.5990658343819177,-0.4940592567652513,-0.46653504468730295
190,0.3037205300339597,-0.6037316873627245,-0.5842608207396343,-0.44933415478760863
191,0.17966524081775592,-0.5916094307893349,-0.6643179753837638,-0.420000369315356
192,0.05427301784504862,-0.5626983594821633,-0.7323015282077716,-0.37968337803310903
193,-0.06953318364917005,-0.517434306164504,-0.7865439724185543,-0.3298112409056292
194,-0.18889574417710592,-0.45668127362613875,-0.8256808274401397,-0.2720510675383394
195,-0.30109162829779546,-0.38171221043393994,-0.8486847702213494,-0.20826372840452542
196,-0.4035980681265786,-0.294179389243713,-0.8548917052392813,-0.14045375987050807
197,-0.4941530635161747,-0.19607510780855283,-0.8440181191020215,-0.07071574466080303
198,-0.5708092112932786,-0.08968367602497654,-0.8161692799955311,-0.001178536791715576
199,-0.6319795437700954,0.022474128273385602,-0.771838067589286,0.06605124703235501
200,-0.6764742573006578,0.13770276206297416,-0.7118944498180133,0.12894503033486127
201,-0.7035274399044309,0.25319824982890066,-0.6375658534623126,0.18560595379452421
202,-0.7128131572329539,0.3661174997791276,-0.550408899934443,0.23431906047955772
203,-0.7044505221608778,0.4736488802834513,-0.4522731905618772,0.2735967125761545
204,-0.6789976484012248,0.5730822993208976,-0.34525802166254255,0.3022180837546746
205,-0.63743466591198,0.6618770395910727,-0.23166308395444646,0.3192617213017527
206,-0.5811362485582479,0.7377256553902978,-0.11393434901047605,0.32413034740079727
207,-0.5118343657217498,0.7986123330612387,0.005393536121338138,0.316567265074589
208,-0.4315722127951181,0.8428642524305727,0.12375693930062054,0.2966639463984762
209,-0.34265049470129805,0.8691946587925568,0.23862356096077708,0.2648586033374132
210,-0.24756742627842931,0.8767365594054829,0.3475519065334038,0.22192576937504985
211,-0.1489539688457987,0.8650661900654072,0.44824846274519,0.1689571472811356
212,-0.04950593965038064,0.8342156503509598,0.5386211844406059,0.1073341992128144
213,0.0480852927290646,0.7846743743026843,0.6168279905855909,0.03869316433161177
214,0.14120178046298346,0.7173793799394703,0.6813190922775647,-0.03511661899758525
215,0.22736589971546156,0.6336945192399206,0.7308721288314393,-0.11208003938821048
216,0.30430350241055354,0.5353792231035831,0.764619266513395,-0.19006799616503683
217,0.37000172964564104,0.4245474965629631,0.782065613809567,-0.26689233581730193
218,0.4227600353233589,0.3036181616499533,0.7830985222852034,-0.3403625549975021
219,0.4612331403009606,0.17525756280009047,0.7679875677567642,-0.40834283725875953
220,0.48446484106092497,0.04231613708853771,0.7373752370521864,-0.4688079799874864
221,0.4919118274873162,-0.09223959573660845,0.6922585753388831,-0.519896793437137
222,0.48345691601653296,-0.22539795432874524,0.6339622721457533,-0.5599616147880095
223,0.4594113709198306,-0.35417418608940066,0.5641038752488121,-0.5876126752434354
224,0.4205062611004335,-0.4756819554142548,0.48455201528888064,-0.6017561849687036
225,0.3678730756794257,-0.5872024728719044,0.39737869553664673,-0.6016251560372726
226,0.30301409190002493,-0.6862495663448411,0.3048068463607002,-0.5868021636064074
227,0.227763246738806,-0.7706290953081378,0.20915445909453323,-0.5572334458199999
228,0.14423850262377214,-0.8384912492304346,0.1127766962919422,-0.5132339584422639
229,0.05478691184349435,-0.8883744470771233,0.018007422782373994,-0.4554832255921253
230,-0.03807623177081046,-0.9192397627016269,-0.07289838666834991,-0.3850120575560456
231,-0.13173261610318435,-0.9304950353594948,-0.15781993217814821,-0.30318043477973583
232,-0.22352886048653225,-0.9220080798402878,-0.2348221956650119,-0.21164707808490985
233,-0.3108454740732323,-0.8941086804361724,-0.3022025941069621,-0.1123314334097863
234,-0.3911650786740232,-0.8475793304449608,-0.3585315297414924,-0.007368989729953118
235,-0.4621381692778705,-0.7836349572396435,-0.4026858426900669,0.10093898347769495
236,-0.5216447461337971,-0.7038921452044962,-0.43387435103810645,0.2101800520070447
237,-0.5678502547234378,-0.6103286282717779,-0.45165486310034286,0.3178882482260542
238,-0.5992544116309377,-0.5052340639437959,-0.45594226145519423,0.421603302869913
239,-0.6147316716929785,-0.3911533155862792,-0.4470074829620118,0.5189300200406486
240,-0.6135623004636808,-0.2708236540933411,-0.425467447762834,0.6075963320556029
241,-0.5954532507514705,-0.14710743917680713,-0.39226621749440327,0.685508601055439
242,-0.5605482969199482,-0.022921950826515436,-0.3486478829169155,0.7508028001599398
243,-0.5094271494295887,0.09883188980688684,-0.29612188840640913,0.8018903068299708
244,-0.44309354801983136,0.21534014543093116,-0.23642169008069497,0.8374971724897746
245,-0.36295260810189334,0.3239440873276162,-0.17145781100685747,0.8566958921357379
246,-0.2707779644520201,0.4222043354490935,-0.10326649681106762,0.858928881649454
247,-0.16866951242836953,0.5079593333162823,-0.033955284589035614,0.8440230742832407
248,-0.05900278327999458,0.5793767201357175,0.034353125433053924,0.812195266240187
249,0.0556287992373059,0.6349963412120203,0.09957726441794737,0.7640480690073113
250,0.17247735404656442,0.6737638475958609,0.15973211889149455,0.7005565574658129
251,0.2887080986378411,0.6950540717257175,0.21298177788617967,0.6230459320522514
252,0.40146934943804197,0.6986836217041814,0.25768816273392303,0.5331607346860235
253,0.5079632270477235,0.6849124064077656,0.29245459842651167,0.43282636631237525
254,0.6055153066660149,0.6544340801339761,0.31616311607756686,0.32420384356834153
255,0.6916414778132802,0.6083556720413721,0.32800453453819484,0.20963889855113166
256,0.7641103445306694,0.5481669353388721,0.32750055166741887,0.0916066648227386
257,0.8209996059355711,0.4757002073036111,0.3145172775665233,-0.027346698833286553
258,0.8607450046542195,0.3930818073672593,0.2892698581994191,-0.14466402046460242
259,0.8821806135760759,0.3026762108234039,0.2523180628250962,-0.25783729676739114
260,0.8845694450393085,0.2070244149351333,0.20455293692785373,-0.3644665753094534
261,0.8676236056544723,0.10877805790023688,0.14717484812777007,-0.4623161008543327
262,0.8315134785610375,0.01063095568951107,0.08166347023115737,-0.5493663580728736
263,0.7768656865593504,-0.08475021538540468,0.009740454682690441,-0.62386074534416
264,0.7047498675108309,-0.17479434294673835,-0.06667427590857122,-0.6843457480319107
265,0.6166545707372925,-0.25709168641147984,-0.14551151542899077,-0.729703641243801
266,0.5144528529734039,-0.3294554124772208,-0.224605811708203,-0.7591769376132848
267,0.4003584080192227,-0.3899773109937271,-0.30175121849404746,-0.7723840004659429
268,0.27687329923918225,-0.43707629140017806,-0.3747583562406439,-0.7693254617469063
269,0.1467285726089811,-0.4695384423271448,-0.4415113407334517,-0.7503813118414389
270,0.01281920492877775,-0.48654764981195137,-0.5000231394066894,-0.7162987592515727
271,-0.12186501730644517,-0.48770600752594695,-0.5484879521342005,-0.6681711862566553
272,-0.2543109915700107,-0.4730435095068399,-0.5853292853941333,-0.6074087465126949
273,-0.38155440945226504,-0.44301678569441055,-0.6092424942403237,-0.5357013565713276
274,-0.5007507115653063,-0.39849691633351203,-0.619230702843676,-0.45497502040799015
275,-0.6092431437439605,-0.3407466361344601,-0.6146331781093949,-0.3673425895961042
276,-0.704626242604179,-0.27138750609262907,-0.595145417959503,-0.2750501976951647
277,-0.7848031915143051,-0.19235788338644236,-0.560830421638773,-0.18042071237118243
278,-0.8480356396946684,-0.10586275147749358,-0.5121208287320654,-0.08579562014493214
279,-0.8929847637132806,-0.014316677631308672,-0.4498118410072646,0.006523205285270173
280,-0.9187425674514994,0.07971866157179275,-0.37504507105157103,0.09433040034766471
281,-0.9248526582795655,0.17360080889896215,-0.28928368821755057,0.17557126004586576
282,-0.9113199976971829,0.26467503371879814,-0.19427944998702762,0.24839179462272098
283,-0.8786093975785849,0.35034328649601854,-0.09203241006401569,0.31118345648760437
284,-0.8276328116279161,0.4281318567839345,0.015255721752143375,0.36262143521506623
285,-0.7597257487736763,0.4957560222783245,0.12523343317776425,0.4016955815534432
286,-0.6766134041200483,0.5511800507289235,0.23545521016924215,0.4277332077916087
287,-0.580367357042995,0.5926710318194329,0.34343991810184454,0.4404132168489201
288,-0.47335391875838806,0.6188451696532453,0.4467303303192941,0.43977123094369597
289,-0.3581754174154489,0.6287053543937595,0.5429523400847112,0.4261956171905384
290,-0.23760588237369398,0.6216690492204935,0.6298723974061402,0.40041453631024543
291,-0.11452272649704442,0.5975857706468096,0.7054517538676648,0.3634743660853939
292,0.008163877352967919,0.5567437003664647,0.7678961754527434,0.31671006762317255
293,0.1275821743292378,0.4998652386623822,0.8156998935085924,0.2617082644864207
294,0.24096879729434795,0.428091586234544,0.8476827047462265,0.20026398727635458
295,0.34573579770542406,0.3429567161722493,0.8630192990160985,0.1343321947378992
296,0.4395330825529288,0.2463513638430193,0.8612600843850022,0.06597531295372105
297,0.5203047187072176,0.1404779130491506,0.8423429880344365,-0.002691866560328521
298,0.5863377207265029,0.027797285649023923,0.8065959335188678,-0.06955852352243226
299,0.6363021272158904,-0.08903085676836109,0.7547299244540611,-0.13257394380945584
300,0.6692813894714166,-0.20721312167074163,0.6878228960527433,-0.18980202206587266
301,0.6847923389310487,-0.32389099517612846,0.6072947233435861,-0.23947274330119997
302,0.6827942608202567,-0.4362113506666177,0.5148739927528663,-0.28002933154804754
303,0.6636868738098733,-0.5413971048659186,0.41255734658735843,-0.31016986338468444
304,0.6282972926970201,-0.6368162636746686,0.30256239279504804,-0.3288822840701002
305,0.577856326159131,-0.7200476377046903,0.18727533065873253,-0.3354719306893358
306,0.5139647276544639,-0.7889415879803332,0.06919457286809177,-0.3295808558878139
307,0.4385502679154134,-0.8416742836953223,-0.04912825750063149,-0.3111984527471696
308,0.3538167259610905,-0.8767941132217938,-0.16514851262276264,-0.28066310093824615
309,0.2621860964485361,-0.8932590828127299,-0.2763884174797564,-0.23865478098014006
310,0.1662354794835076,-0.8904642598225223,-0.380495216814419,-0.1861788315597778
311,0.06863025053219486,-0.868258563267372,-0.47529615335552844,-0.12454124870983728
312,-0.027944800455607106,-0.8269504680430441,-0.5588489386507736,-0.0553161395958633
313,-0.12085462245331478,-0.7673024635599339,-0.6294864904173314,0.019693857636220113
314,-0.20758160542139995,-0.6905143861178428,-0.6858548531808851,0.09850319803537894
315,-0.2857901251997941,-0.598196020095383,-0.7269433885649172,0.17899395437300022
316,-0.3533863061387708,-0.49232962910908334,-0.7521065136869687,0.2589699731716789
317,-0.4085714977794506,-0.3752233280836909,-0.7610764759325815,0.3362132999244681
318,-0.44988812091285296,-0.2494564344494713,-0.753966874686909,0.40854145181133605
319,-0.4762567309951298,-0.1178181357873272,-0.7312668698751582,0.47386409241935457
320,-0.4870033683513775,0.016759022779290256,-0.6938262476914597,0.5302376753723542
321,-0.481876509317267,0.15126919942886902,-0.6428317399476058,0.5759166720874545
322,-0.4610531943216118,0.28270514445356504,-0.5797752094280008,0.6094000819150299
323,-0.4251341813520631,0.40813015118170115,-0.5064145141287004,0.629472038634206
324,-0.3751282494534761,0.5247483013688314,-0.4247280433069526,0.6352354727981993
325,-0.3124260499742366,0.6299712794775446,-0.33686407340571184,0.6261379611391034
326,-0.23876416636819725,0.7214801151320149,-0.24508621829942673,0.6019890878805703
327,-0.15618028989598912,0.797280338592478,-0.15171634280544202,0.5629688535501867
328,-0.06696064238140187,0.8557491972234408,-0.059076368689600256,0.5096268894846051
329,0.026419027336225004,0.8956737775703207,0.030569573013719098,0.44287246513333695
330,0.12135738434699765,0.916279102919391,0.11507120123333026,0.3639555047865142
