,0,1,2,3
0,0.09983365918256731,0.0,0.9950041409432521,0.0
1,0.17368906970599335,-0.10285505669016001,0.9792535467301164,-0.017760506592384345
2,0.23825398419235796,-0.20864653310579712,0.947925709766856,-0.033741843494417785
3,0.29245465988085584,-0.31517592263859556,0.9016381102002615,-0.0467239546419545
4,0.335514613763367,-0.42017420512195247,0.8413051697405153,-0.05558050619810214
5,0.36696894184106854,-0.5213550327408967,0.7681175516557341,-0.05931401519190779
6,0.38667057205525546,-0.6164688349609937,0.6835152210019836,-0.05708753705412445
7,0.39478834180013583,-0.7033565187279232,0.5891549127763177,-0.04825206206127256
8,0.39179699699410053,-0.7800014457881431,0.4868727896557442,-0.032368880234647776
9,0.3784594129061577,-0.8445784072678816,0.37864318572667843,-0.009226302744149026
10,0.35580153222248523,-0.8954983857088813,0.26653442530179006,0.021149727893384387
11,0.32508069831264635,-0.9314479948898889,0.15266277429566244,0.058491450183075576
12,0.28774822675783346,-0.9514226155089769,0.03914562402230021,0.10229166542629459
13,0.2454072018136585,-0.9547523970212131,-0.07194497733431607,0.1518126671809808
14,0.19976660301681867,-0.94112046886673,-0.17862734229152608,0.2061015283423506
15,0.15259295765703282,-0.9105728937164886,-0.279052646389079,0.2640113918858632
16,0.10566077507458624,-0.8635200965267856,-0.37154391599090414,0.3242282560097935
17,0.060703047220223766,-0.800729711153973,-0.4546305917095187,0.3853026016202164
18,0.019363095934460624,-0.7233109958922054,-0.5270778691490516,0.4456850834283712
19,-0.0168509889126355,-0.6326911753707312,-0.5879101495670791,0.5037653985901411
20,-0.04660814400292668,-0.5305842636807736,-0.6364280800395904,0.5579133615392755
21,-0.06879128086803392,-0.41895310750600845,-0.6722188221110352,0.6065211526296889
22,-0.08252843354277317,-0.2999655538503753,-0.6951593557514731,0.6480456729825536
23,-0.08721729994683602,-0.17594579058569243,-0.7054127975487698,0.6810499294615466
24,-0.08254254044497575,-0.04932202592287374,-0.7034178841573322,0.7042423922367743
25,-0.06848538220334194,0.0774282378734695,-0.6898719398328724,0.7165133125319455
26,-0.04532527455907977,0.20183402286318003,-0.6657078062434545,0.7169670588022414
27,-0.013633543707597826,0.3214864462059878,-0.6320653597138285,0.7049496240453259
28,0.02574080052026237,0.4340927105582562,-0.5902583719993056,0.6800705728918809
