,0,1,2,3
0,-0.27516586098589646,0.0,0.9613967697823257,0.0
1,-0.20039308006324988,-0.07881698812084308,0.9763864696754676,0.01731928638829537
2,-0.1278475305053932,-0.1612126956517783,0.9780183338964779,0.03384692403627194
3,-0.05878803805970678,-0.24578385659089333,0.9662371140133504,0.050200616764623694
4,0.005672050281647495,-0.3310186079575193,0.9412257828011303,0.06699652843146599
5,0.06458729092566012,-0.4153289552874692,0.9034019432869971,0.08482493510743797
6,0.11719791442003721,-0.4970856593413612,0.8534092224119442,0.10422665318908714
7,0.16294255005080086,-0.5746547153611434,0.7921038480802827,0.12567090893501706
8,0.20146564154419386,-0.6464345515474887,0.7205367212946283,0.14953527713810805
9,0.2326194266849233,-0.7108930502284312,0.639931400429336,0.17608826255671742
10,0.25646049189193176,-0.7666034940723568,0.5516585099134244,0.20547502868889606
11,0.2732410502168098,-0.8122785607425943,0.45720716835931396,0.2377066962355337
12,0.2833952244028459,-0.8468015321222367,0.3581540994782862,0.2726535402447414
13,0.28752074222948293,-0.8692539476427599,0.25613114131691167,0.31004231282678446
14,0.28635656622674055,-0.8789390138005038,0.15279190417821523,0.349457810065568
15,0.28075708110858444,-0.8754001816361553,0.04977834423333133,0.39034869007614437
16,0.2716635474189675,-0.8584344183517496,-0.051311982090976094,0.4320374369041771
17,0.26007359679214054,-0.8280998255480166,-0.14895723826304844,0.4737342549868953
18,0.24700959124232316,-0.7847173916848496,-0.24174049598939015,0.5145545739962188
19,0.23348669486053092,-0.7288668069810994,-0.32837614070381504,0.5535397467397896
20,0.220481510581554,-0.66137641161979,-0.4077329140181135,0.5896804358895619
21,0.20890211721022334,-0.5833074893012958,-0.4788530975933031,0.621942110871585
22,0.1995603031286196,-0.49593325441432373,-0.5409674391983903,0.6492920162056263
23,0.19314673404533833,-0.4007130090173363,-0.5935055272932365,0.6707269284919674
24,0.19020971430471856,-0.29926206228989405,-0.6361014326761953,0.6853009922693883
25,0.19113810663036598,-0.19331810725468984,-0.668594551788844,0.6921529158498851
26,0.1961488661377057,-0.08470483487062794,-0.6910257032926674,0.6905318172621058
27,0.2052795237807681,0.02470636804537657,-0.7036286446306855,0.6798210374425993
28,0.2183858251573566,0.13303574482772695,-0.7068172856191138,0.6595592821865974
29,0.23514459605821203,0.23843460257892005,-0.7011689789628577,0.6294585150570574
30,0.25506176971734557,0.33912393527352636,-0.68740436042806,0.5894180989906421
31,0.2774853758580568,0.4334313387563834,-0.6663642919637236,0.5395347728964717
32,0.30162316174935583,0.5198253623785468,-0.6389845273816224,0.4801081489531489
33,0.3265643938834835,0.5969465051067713,-0.6062687706775115,0.41164152413174226
34,0.3513052786429867,0.6636341462240936,-0.5692608305037501,0.33483791305222976
35,0.3747773442471205,0.7189488001707801,-0.5290165899086305,0.25059132581459076
36,0.395878046799403,0.7621891991939269,-0.4865765079126038,0.15997343105023937
37,0.4135028024320093,0.792903833456209,-0.4429393489224543,0.06421585822423746
38,0.4265776069223361,0.8108967129842377,-0.39903779796830163,-0.03531149864252117
39,0.43409138479979115,0.8162272559853372,-0.35571656529806095,-0.13712571386066252
40,0.4351272123907539,0.8092043501678527,-0.3137135144026695,-0.23965904862449983
41,0.4288915834439264,0.790374774258774,-0.2736442648699814,-0.34128952836282617
42,0.4147409313677057,0.7605063024599226,-0.2359906277013683,-0.4403731910596948
43,0.3922046875938351,0.7205659417845474,-0.20109312827341677,-0.5352772742521226
44,0.3610042395501598,0.6716938679450829,-0.169147763602993,-0.6244135815786609
45,0.3210672521068904,0.6151737268835024,-0.1402070287415067,-0.7062712612504285
46,0.2725369306685051,0.5524000536701096,-0.11418513482714604,-0.7794482388918182
47,0.21577592947816887,0.4848436262868323,-0.09086723141379571,-0.8426805756406506
48,0.15136474206277095,0.4140156171697771,-0.069922340960441,-0.8948690685426615
49,0.08009454875010247,0.34143142923576236,-0.050919616459863495,-0.9351024730210705
50,0.0029546353902496197,0.26857510491769465,-0.03334744656490413,-0.9626768050367482
51,-0.07888536566903782,0.19686517649236202,-0.01663485842763022,-0.9771102715932252
52,-0.16409803009629528,0.12762278425850235,-0.000174608677827294,-0.9781534802721056
53,-0.2512249871172325,0.062042827004051865,0.016652690954754037,-0.9657946890251866
54,-0.33870744148614407,0.0011688282873874023,0.034454093813732545,-0.940259973806085
55,-0.42491966200314885,-0.05412789558766892,0.05380017400790074,-0.9020083109589955
56,-0.5082046486579528,-0.10316429192047777,0.07520189873229671,-0.8517216906842571
