,0,1,2,3
0,0.1521816807855566,0.0,0.9883525363114535,0.0
1,0.22505663231482204,-0.10510108033983573,0.9683977978455065,-0.022560591536658403
2,0.2877403333852112,-0.2130131727635612,0.9327283932944365,-0.04299573368309832
3,0.33919779639717923,-0.32144961405143685,0.8820506693727755,-0.06001347519114393
4,0.3787095266815844,-0.4280594714530919,0.8173728754090768,-0.07242765939479379
5,0.40588452074264025,-0.5304830726980176,0.7399822607288389,-0.0791941867123076
6,0.42066480415796886,-0.6264082301541144,0.651415829384489,-0.07944349542439642
7,0.42332144169180297,-0.7136257799862976,0.5534254565105869,-0.0725083941966021
8,0.41444216680015983,-0.7900830698716226,0.44793820601937206,-0.05794649832705989
9,0.39491098824096926,-0.8539340754456524,0.337012804112546,-0.035556659341372907
10,0.36588033268381814,-0.9035849050641778,0.22279331435093241,-0.005388930864861252
11,0.3287364690162967,-0.937733562725377,0.10746112555868412,0.0322522211751296
12,0.2850591278025459,-0.9554029774020595,-0.0068135979540042,0.07681158318022746
13,0.23657637387892227,-0.9559664701720687,-0.11791984440510025,0.12749367640998094
14,0.18511590776948,-0.93916501438085,-0.2238519198514659,0.18327982549236488
15,0.1325540595409379,-0.9051158440803161,-0.32275275633696354,0.24295141154331024
16,0.0807637947097912,-0.8543121772153967,-0.4129533416957938,0.30511874886319273
17,0.031563074480520995,-0.787614037246109,-0.4930073480564642,0.3682548783445431
18,-0.013335098614587065,-0.7062303747198282,-0.5617201568070909,0.4307334424033589
19,-0.05236966338628118,-0.6116929033499786,-0.6181716179666444,0.4908696986865074
20,-0.0841743018983208,-0.505822268135031,-0.6617320380594917,0.5469636457428358
21,-0.10761495924179516,-0.39068735093551726,-0.692071058818805,0.5973441754230073
22,-0.12182111526027277,-0.26855868706059827,-0.7091592651583459,0.6404131355001286
23,-0.1262100021272003,-0.14185711063279033,-0.7132625404701387,0.6746881827096515
24,-0.12050314182488497,-0.013098863226545798,-0.7049293659631051,0.6988433312233567
25,-0.10473477352560989,0.11516151337782418,-0.6849714340187915,0.7117461539266011
26,-0.07925194770440118,0.24038912565586362,-0.65443810910775,0.7124906724996062
27,-0.04470627632155911,0.36012612336791305,-0.6145854196325635,0.7004250752939425
28,-0.0020375412604703574,0.47204716086509524,-0.5668403964362605,0.6751735268157347
29,0.047550428957422994,0.5740115927150031,-0.5127616853720214,0.6366514762012216
30,0.10262100655851752,0.6641111527910072,-0.4539974495255085,0.5850740308506689
31,0.16154234598778117,0.7407119778190743,-0.3922416392569064,0.5209571314428606
