,0,1,2,3
0,0.25948059710682025,0.0,0.9657483211091221,0.0
1,0.3296717871067799,-0.10882733845334494,0.9372450897835777,-0.032322822704034526
2,0.3878928404809525,-0.2201803696271486,0.8928818454951383,-0.06182037786738949
3,0.433198423158938,-0.3316098078101824,0.8335430987306617,-0.08706298923876504
4,0.4649937303425755,-0.4406156299870222,0.7604228722700501,-0.1067508907775632
5,0.4830446271434765,-0.5447069769480183,0.6749974307011076,-0.11975251980177477
6,0.48747858636778507,-0.6414622756257883,0.578991510187317,-0.12513835508292923
7,0.47877644304979816,-0.7285881007995278,0.47433886395687164,-0.12220940673297004
8,0.4577552158031148,-0.8039753216484427,0.3631380762463381,-0.11051960082010788
9,0.42554246889886915,-0.8657511421316471,0.2476047112111868,-0.08989145703140047
10,0.38354290060379637,-0.9123257422774786,0.13002095080770623,-0.06042462846666388
11,0.33339803743295626,-0.9424323577713389,0.012683934708820122,-0.022497054511879735
12,0.2769400857495722,-0.9551597945263974,-0.10214595550149551,0.023241333868700545
13,0.21614113729499712,-0.9499765592711726,-0.21229562700395901,0.0758822268988296
14,0.15305904014039456,-0.9267459920326369,-0.31572741234859664,0.13427955009756337
15,0.08978132836101767,-0.8857320066616399,-0.4105836646568956,0.19707658351460655
16,0.02836865041561462,-0.8275952757822227,-0.49522675384701975,0.2627389226031923
17,-0.029200853381450814,-0.753379931041026,-0.5682735219602411,0.3295924663964839
18,-0.08108480002048975,-0.6644910824728919,-0.6286233943226094,0.3958654880511341
19,-0.12562607727206226,-0.5626636864063004,-0.6754795014728533,0.4597337357633134
20,-0.1613973553941291,-0.44992350401047,-0.7083623405805762,0.5193674312641575
21,-0.18723945906927408,-0.3285410870579117,-0.7271156901382874,0.5729789806240481
22,-0.20229261827793557,-0.20097989891645382,-0.7319046834302458,0.618870189292279
23,-0.20601979820674626,-0.06983982293922023,-0.7232061398922628,0.6554777807834548
24,-0.1982215098128658,0.06220257628672439,-0.7017914441680573,0.681416056050424
25,-0.1790417192550152,0.19245559375253074,-0.6687024457048603,0.6955155974583946
26,-0.14896470062209552,0.31827423784619685,-0.625221022573703,0.6968570157671409
27,-0.10880290656202074,0.4371209008837918,-0.5728331076158093,0.6847988583178372
28,-0.059676159758729225,0.5466233797296332,-0.5131881091863034,0.6589989387542217
29,-0.0029826889915648552,0.6446288457204389,-0.44805476937855593,0.6194285095704292
30,0.05963725880585931,0.7292524634758806,-0.37927458694552685,0.5663788745828909
31,0.12634430970759414,0.7989194905766929,-0.308713988124951,0.5004602247103923
32,0.19514827011549757,0.8523998512289972,-0.2382164548683168,0.42259267258872746
33,0.2639606241547546,0.8888343629038605,-0.16955581595691752,0.33398965476838527
34,0.3306498868058777,0.9077520009248655,-0.10439187230652697,0.2361340597383216
35,0.3930984036751759,0.9090778069558714,-0.04422946431333649,0.13074762106779247
36,0.44925914893898766,0.8931312778273185,0.009618001994059683,0.01975428304950197
37,0.49721107003323567,0.8606153054093512,0.05605966964094422,-0.09476160283217205
38,0.5352115611994847,0.8125959704788075,0.09425222465693214,-0.21060126226410547
39,0.56174471722883,0.7504737179729434,0.1236181653645578,-0.3255005691074433
40,0.5755641219600198,0.675946652110162,0.14385691561900738,-0.4371810298286517
41,0.5757290607318136,0.5909668823565963,0.15494853369680275,-0.5434014579404426
42,0.5616332087184503,0.49769102036170065,0.157149957555329,-0.6420090949171239
43,0.5330250338440544,0.3984260695943376,0.15098391739616732,-0.7309889445476317
44,0.4900193591268855,0.29557205998901254,0.1372208330838324,-0.8085101285713789
45,0.43309974971038256,0.1915628567401671,0.11685419231088522,-0.8729681417198001
46,0.36311161899896743,0.08880661358287703,0.09107007098311261,-0.9230219822425798
47,0.28124618051458833,-0.010372654518461477,0.061211605968895653,-0.9576252572269096
48,0.18901560152775174,-0.10379093646269683,0.028739358384659387,-0.9760505074876689
49,0.0882199354624605,-0.18945615304213792,-0.004811390238225074,-0.9779061609303055
50,-0.019093382995491886,-0.2656148751597419,-0.037875288853317673,-0.9631457020170624
51,-0.1306765084202452,-0.33079269312086595,-0.06890234552320078,-0.9320688338885383
52,-0.24413348528839246,-0.38382725970548415,-0.09640294478574477,-0.8853146041405608
53,-0.35697660739395676,-0.4238932156591038,-0.11899127528425588,-0.8238466604277227
54,-0.4666854602648643,-0.4505184116216463,-0.13542602956605104,-0.7489309931383906
55,-0.5707672004362643,-0.4635910601957074,-0.14464730720242358,-0.6621067046419763
56,-0.6668165908965407,-0.4633576803372035,-0.1458087487592282,-0.565150513547417
57,-0.7525743142104008,-0.45041192781431727,-0.13830404923317893,-0.46003585386254614
58,-0.8259821237195089,-0.42567463433309904,-0.12178714232575717,-0.3488875591724616
59,-0.8852334678903483,-0.390365598349008,-0.09618550777158821,-0.2339332277534997
60,-0.928818331495946,-0.34596787706581456,-0.06170622883360436,-0.11745244330704563
61,-0.9555611772113969,-0.2941855165104321,-0.01883461163189984,-0.001725075805379478
62,-0.9646510389222102,-0.23689582018782343,0.03167463244864166,0.111020093420433
63,-0.9556630094446442,-0.17609739258417084,0.08881345018857488,0.21865518921320817
64,-0.9285705757031816,-0.11385529831697654,0.15134337939301562,0.31920031092922724
65,-0.8837484784937736,-0.052244748428212334,0.2178247986199885,0.410866730373455
66,-0.8219660062306426,0.006705239571163396,0.28665177867796743,0.49209519622152287
67,-0.7443708667722682,0.06106676263159738,0.3560916759599627,0.561588444961632
68,-0.6524640127294918,0.10906512652708748,0.4243284842136075,0.6183371634905523
69,-0.5480660178390908,0.1491267792710333,0.4895088623683147,0.6616388119337687
70,-0.4332758095289698,0.17992185595926968,0.5497896840661872,0.6911088929536284
71,-0.31042275055810087,0.20040024506332071,0.6033859114137735,0.7066844413328162
72,-0.18201322592831626,0.20982025128305565,0.6486175823080574,0.7086197003044249
73,-0.05067302608558974,0.2077691184427814,0.6839547178650741,0.6974741441508395
74,0.08091307958733096,0.1941748828476794,0.7080590036081121,0.6740931952128516
75,0.2100631163892675,0.16930924781336523,0.7198211740209892,0.6395821629538663
76,0.3341595299224457,0.13378139821032878,0.7183931329857384,0.5952740986586222
77,0.45070917298803936,0.08852290410112842,0.7032139699739622,0.5426924076006586
78,0.5574002041753175,0.03476408911186708,0.6740291805055871,0.48350918742098636
79,0.6521545254575297,-0.02599754361738074,0.6309025656522804,0.4195003638907797
80,0.7331744968278406,-0.09203603267092844,0.5742204651271243,0.35249877066541113
81,0.7989828077991286,-0.16144184906528342,0.5046881673089715,0.2843463662333603
82,0.8484545549245261,-0.2321718207087925,0.42331853271134146,0.2168467979005104
83,0.8808407671598417,-0.3021028253626214,0.3314130601218556,0.1517195089560001
84,0.8957828320946111,-0.36908788905046386,0.2305358121154569,0.09055654152570297
85,0.8933175005765792,-0.4310132632656264,0.1224807942168086,0.0347831151674049
86,0.8738723794674093,-0.48585502654649526,0.00923354522981848,-0.014377038149857108
87,0.8382520564284305,-0.5317337647571218,-0.10707215890533298,-0.05593072588548181
88,0.7876152309313775,-0.5669659295272862,-0.22420146254149836,-0.0891380219346817
89,0.723443446406234,-0.5901105546753432,-0.33986832611648454,-0.1135281199325062
90,0.6475022241035601,-0.6000101240747084,-0.451786967184504,-0.1289079402947093
91,0.5617955847660834,-0.5958245285158761,-0.5577236126704702,-0.13536330383810036
92,0.46851510498246995,-0.5770572200821926,-0.6555473177829599,-0.13325267465174784
93,0.36998478716129657,-0.5435728661479529,-0.7432786271079014,-0.12319366437241153
94,0.268603122159201,-0.4956060165024073,-0.8191349036520164,-0.10604267439076895
95,0.16678378926533466,-0.4337605210362995,-0.8815712307908016,-0.08286822714770833
96,0.066896467885075,-0.35899966631575486,-0.9293158982602232,-0.05491869818623721
