,0,1,2,3
0,-0.9610603801242537,0.0,0.27633846231645876,0.0
1,-0.9314707474977784,0.026149039901878498,0.3523391281323165,0.08680790894324592
2,-0.8865030645005607,0.049509707791940846,0.42851885694522984,0.1674296709302884
3,-0.8270444813377769,0.06877426993568454,0.5033147063831018,0.2407110965909813
4,-0.7542767200144569,0.08276224123796305,0.5751166511101458,0.3057088135552403
5,-0.6696492447177484,0.0904559650950563,0.6423054955648234,0.36170603781924554
6,-0.574846317919334,0.09103185854366311,0.7032917507013347,0.4082225188547562
7,-0.4717487356731584,0.08388649204345525,0.756554518392025,0.4450184800028315
8,-0.3623911635869109,0.06865680490135026,0.8006794203919212,0.47209252637138804
9,-0.24891610025619937,0.045233906875319085,0.834394625970684,0.4896736432087018
10,-0.13352557498037132,0.013770080125506207,0.8566040731106349,0.49820755478993717
11,-0.018431739368402103,-0.025321230702241376,0.8664170415929437,0.49833785356614285
12,0.09419246329174548,-0.07137247323594312,0.8631733208234421,0.49088243820883304
13,0.20226137186239385,-0.12347593960248476,0.8464633188333754,0.4768059140375807
14,0.30382227913615345,-0.1805042918121158,0.8161425790005362,0.4571887072974057
15,0.39709761819912476,-0.24113716694862783,0.7723403047303372,0.43319372343747237
16,0.48052266841994085,-0.30389321190460433,0.7154616363309274,0.40603143699910066
17,0.5527778988293779,-0.36716675659486697,0.6461835750681038,0.3769243355497069
18,0.6128152008695149,-0.42926821343435095,0.5654446031793889,0.34707165146902996
19,0.6598774148464474,-0.488467192448364,0.47442820166747474,0.31761530306291713
20,0.6935107211172272,-0.5430372481960702,0.37454061620127815,0.28960793080071073
21,0.7135696439276056,-0.5913011286052045,0.26738336175672256,0.2639838563831416
22,0.7202145984902482,-0.6316753780339585,0.15472108525762376,0.2415337133484457
23,0.713902095811525,-0.6627131578843278,0.038445519244552445,0.22288340003892365
24,0.695367900369857,-0.683144187660138,-0.07946364431347394,0.20847789147487178
25,0.665603608538288,-0.6919107765485029,-0.19698005492705511,0.1985703189245355
26,0.6258272763451542,-0.6881990087706936,-0.31207322000782817,0.19321658796124555
27,0.577448869801444,-0.6714642628118076,-0.4227512468282655,0.1922756610618666
28,0.5220314360176914,-0.6414503823188451,-0.527102813348081,0.19541548299162959
29,0.46124899560604316,-0.5982019715521258,-0.6233373887868935,0.20212438008291464
30,0.39684223390288365,-0.542069456945703,-0.7098227661993982,0.21172762177522667
31,0.33057311847435433,-0.47370673439678435,-0.7851190334991845,0.2234086980548894
32,0.2641795919796523,-0.3940614049418689,-0.8480081948046325,0.23623474312829737
33,0.19933148227148728,-0.30435778494006194,-0.897518758544365,0.24918542690697726
34,0.13758873583559722,-0.20607305620853877,-0.9329447298871087,0.2611845444353556
35,0.08036301725155043,-0.10090709227695144,-0.9538585797693648,0.27113346157715035
36,0.028883627924814637,0.00925334520779067,-0.9601179077669897,0.2779455249244073
37,-0.015831415826207618,0.12237520482566512,-0.9518656677242102,0.2805805162956928
38,-0.052998439274881515,0.23632358262605715,-0.929523979682475,0.2780782280662512
39,-0.08208474583436812,0.34890894500922237,-0.8937817054374757,0.26959025505224726
40,-0.10281844425577347,0.4579360123633369,-0.8455761142144756,0.25440914128925224
41,-0.1151912517256731,0.5612531345398056,-0.7860691058257187,0.23199408475534497
42,-0.11945423784435238,0.6568009739267133,-0.7166185878030565,0.20199248828879435
43,-0.11610665476549206,0.7426593256775158,-0.6387457172216233,0.16425674852016947
44,-0.10587817511100867,0.8170909472556936,-0.5540988144559652,0.11885579399612323
45,-0.08970502720952958,0.8785813398374859,-0.4644148325892431,0.06608101583519096
46,-0.06870067252447008,0.9258735205555387,-0.37147932077882956,0.006446375918073871
47,-0.04412180893709264,0.9579969447009173,-0.27708585126256,-0.0593173747727328
48,-0.017330602346173327,0.9742898778754097,-0.18299588714055923,-0.1302742851888951
49,0.010245855143118869,0.9744146762311708,-0.09090005145428665,-0.20530036980798683
50,0.037157791747658535,0.9583656044522764,-0.0023817178706334787,-0.2831059768624572
51,0.06197559529497665,0.9264690017921132,0.08111621948617476,-0.36226285103834455
52,0.08333211829410848,0.8793757918240871,0.15832062322063695,-0.4412352604647598
53,0.09996333540933573,0.8180465170166973,0.22815276556125114,-0.5184144511271302
54,0.11074628183404074,0.7437292602308565,0.28974780440732223,-0.5921556031800549
55,0.11473327016514834,0.6579309872914457,0.342468661954712,-0.6608163952701717
56,0.11118147797379158,0.5623830036625203,0.38591402723021084,-0.7227962366628952
57,0.09957711598036723,0.459001360039692,0.41992035212462225,-0.7765752039089836
58,0.07965352461638778,0.34984316287194744,0.4445578614206748,-0.820751719618676
59,0.05140270132938335,0.23705984345793257,0.46012074709033884,-0.854078035669324
60,0.015079928377904728,0.12284851093280556,0.467111862047509,-0.8754926312974987
61,-0.028798653134204266,0.009402558420945561,0.4662223649734137,-0.8841487068765035
62,-0.07946549704560255,-0.10113729318629702,0.4583068923877287,-0.8794380450584036
63,-0.13591792796277644,-0.20673034330785836,0.44435494372382306,-0.8610096201566617
64,-0.19694085836162656,-0.3054805237739562,0.4254592570661476,-0.8287824614935431
65,-0.26113540050240436,-0.39567721747011847,0.4027820251519282,-0.7829524138758779
66,-0.32695267444554443,-0.4758313222831649,0.37751985146111766,-0.7239925850172342
67,-0.3927319785011324,-0.5447057188221136,0.3508683734973877,-0.6526474219855374
68,-0.45674237419761987,-0.6013394405802084,0.32398748405492994,-0.5699205128706634
69,-0.5172266472127037,-0.6450650023746497,0.2979680613192146,-0.4770563620351026
70,-0.5724465409799027,-0.6755185131277279,0.2738010756063285,-0.37551653377536603
71,-0.6207281225303941,-0.6926423780950052,0.252349875525927,-0.26695069636327456
72,-0.6605061315253193,-0.6966805790459457,0.23432637102919002,-0.1531632228635621
73,-0.6903661836400925,-0.6881667040985302,0.2202717273561828,-0.03607611375833131
74,-0.7090837480204917,-0.6679050773499255,0.21054206496152011,0.08231090344019362
75,-0.7156588942730208,-0.6369455077010211,0.20529952909569482,0.19996217297401814
76,-0.7093459055314625,-0.5965523321472298,0.20450895218649467,0.31484883641365635
77,-0.6896769780757985,-0.5481685674428239,0.2079401860631986,0.4249914900323519
78,-0.6564793717138957,-0.4933761020157473,0.21517603309759703,0.5285017798023552
79,-0.6098855351188517,-0.43385295440764093,0.22562555924787364,0.6236219648301661
80,-0.5503359025852007,-0.3713286930238405,0.2385424314840826,0.7087615286149486
81,-0.47857423895489726,-0.30753915293239376,0.25304779070647865,0.782529988461106
82,-0.39563559329452636,-0.24418159787153676,0.2681570523696464,0.843765144956707
83,-0.302827104711943,-0.18287145924649278,0.28280992361224333,0.8915561233883583
84,-0.20170208093749506,-0.12510173917365744,0.2959028403909726,0.9252606845909779
85,-0.09402793755163208,-0.07220609272600038,0.3063229631001995,0.9445164209321848
86,0.01825126115028755,-0.025326507288749092,0.31298282608761385,0.9492456005003064
87,0.1330567835215875,0.014613623177362589,0.31485471646267515,0.9396535754722211
88,0.24822074421883492,0.046930371103522855,0.3110038611697806,0.9162208253172486
89,0.3615340705944719,0.07119359387138355,0.3006195284009227,0.8796888581396698
90,0.4707957790948734,0.08723436488964925,0.28304319940003114,0.8310403403217828
91,0.5738623837806591,0.09514536077803251,0.25779303833486156,0.7714739620946893
92,0.6686962528628034,0.09527422855726217,0.22458397940836589,0.7023746713636295
93,0.753411752033319,0.08821013616297532,0.18334285947569928,0.6252800169967586
94,0.8263180648213619,0.07476388361748904,0.13421814840625806,0.5418434331933034
95,0.8859576589743619,0.05594211643173867,0.07758396518724178,0.4537953662826789
96,0.9311394720208341,0.032916333142208445,0.014038211911434978,0.3629031926885768
97,0.960966016158041,0.006987511536774002,-0.0556051932819408,0.27093090069599735
98,0.9748537492982122,-0.020452710243659737,-0.13032985327202157,0.17959950854331339
99,0.9725462218866573,-0.04796327372888278,-0.20893592073132045,0.09054916728138016
100,0.9541196839596571,-0.0740962754851693,-0.2900641994817459,0.0053038494478670935
101,0.9199810195252798,-0.0974397578359783,-0.3722247684348287,-0.07476054487315976
102,0.870858061219706,-0.11665958918814695,-0.4538294605202647,-0.14844392282270968
103,0.8077825227277927,-0.1305393310405198,-0.5332274276509739,-0.2147449404007942
104,0.7320659651057927,-0.13801703959675116,-0.6087429402337632,-0.272878640113556
105,0.6452693814986202,-0.138218027493509,-0.6787145081196142,-0.32228840910610035
106,0.5491671386526812,-0.1304827135446359,-0.7415343707849015,-0.3626520263761056
107,0.4457061492955997,-0.11438881302310697,-0.7956873889734665,-0.3938817169707692
108,0.33696126354714995,-0.08976726472929253,-0.839788378453367,-0.4161182818218813
109,0.22508795723859404,-0.05671145031917291,-0.8726169587981547,-0.42971952029982813
110,0.1122734581532151,-0.015579432092239248,-0.8931490454441425,-0.43524330495967234
111,0.0006874862220589695,0.03301088662199894,-0.9005841903803868,-0.43342580075951526
112,-0.1075662102229617,0.08819359365882654,-0.8943680738319499,-0.4251554409459405
113,-0.21049636304165095,0.14887332909388928,-0.87420956383769,-0.4114433758434491
114,-0.30626763010398883,0.21375013891957412,-0.8400918899006826,-0.393391196375121
115,-0.3932399493559577,0.28135002310968626,-0.7922776177329567,-0.3721567991668192
116,-0.4700028759790938,0.350060432656507,-0.731307261066006,-0.3489193029510618
117,-0.5354041038929862,0.41816984140654734,-0.657991519889535,-0.32484394565087654
118,-0.5885715186680482,0.48391041146716374,-0.5733972885341297,-0.30104788753315576
119,-0.6289282905049336,0.5455026883229773,-0.47882772793010586,-0.2785678183140329
120,-0.6562006892656788,0.601201205697785,-0.3757968404299805,-0.2583302158045407
121,-0.6704184842887982,0.6493398520714085,-0.26599911921834707,-0.24112503190431014
122,-0.6719079753857038,0.6883758513609434,-0.15127496424793477,-0.22758349032380598
123,-0.6612778834293978,0.7169312396341107,-0.033572659869470334,-0.21816057167398983
124,-0.6393985047847067,0.733830777152134,0.08509220668822323,-0.21312263827267156
125,-0.6073746991268203,0.7381353191528647,0.20267894416181012,-0.21254051630961035
126,-0.5665134308528346,0.7291697775256887,0.3171645917968018,-0.21628821030480816
127,-0.5182867165797227,0.7065449362261571,0.42658639202882714,-0.2240472777027519
128,-0.46429094187347547,0.6701725327074464,0.5290829120608319,-0.23531674369656824
129,-0.40620359664302935,0.6202731821150393,0.6229328574707891,-0.24942829171212022
130,-0.34573853844432023,0.5573768964291714,0.7065906766218263,-0.26556632706816885
131,-0.2846009248229362,0.48231613279820085,0.7787181321740818,-0.2827923836595066
132,-0.22444295902541972,0.3962114894677078,0.8382111135036726,-0.3000732293234919
133,-0.1668215678939438,0.30045034940102644,0.8842210789141137,-0.3163119277456457
134,-0.11315907720898828,0.1966589463905519,0.9161706463410594,-0.3303810358249606
135,-0.06470786954216065,0.08666849182879213,0.9337629926009596,-0.34115705736850727
136,-0.022519904874673424,-0.027523851724291698,0.9369848706333378,-0.3475552383074126
137,0.012578142512230633,-0.14379823516476942,0.9261032079527891,-0.34856377625047685
138,0.04000352285125541,-0.25995860407802024,0.90165540387331,-0.3432765284597161
139,0.05942937792414357,-0.373781293405991,0.8644335941950477,-0.3309233369926121
140,0.07078976038249249,-0.4830645777985914,0.815463296235991,-0.3108971469685596
141,0.07427760765089314,-0.5856779937230316,0.7559769808073191,-0.28277717227469673
142,0.07033575313650514,-0.6796102522998217,0.6873832376928016,-0.24634746058901333
143,0.05964123555137804,-0.7630145937526929,0.6112323044655813,-0.20161032394203723
144,0.04308333841048442,-0.8342504945339608,0.5291788125425516,-0.14879422931452638
145,0.02173595189250481,-0.8919207251482987,0.44294266719870373,-0.08835588277618689
146,-0.0031750057842841045,-0.9349028683125388,0.3542690183326588,-0.020976386935627228
147,-0.030308244157091033,-0.9623745406118313,0.26488829514712486,0.05244849866610818
148,-0.058246865984896534,-0.9738317129536207,0.17647727023158866,0.13082381488231115
149,-0.08554019529659392,-0.9690996921293835,0.09062208705371712,0.212876252882707
150,-0.11074656794060816,-0.9483365035496042,0.008784130416855416,0.2971799333358609
151,-0.13247595949884514,-0.9120285993330751,-0.06773045657043344,0.3821865243649627
152,-0.1494313289389116,-0.8609790018632689,-0.13779690110005297,0.4662589949044453
153,-0.16044758837503736,-0.7962881760830453,-0.20049297976148286,0.5477082043217288
154,-0.16452716899222267,-0.7193280996648572,-0.2551147802203164,0.6248314529607877
155,-0.1608712390671791,-0.6317101644290508,-0.30118671588226914,0.6959520635604621
156,-0.14890573994326536,-0.5352476909393028,-0.33846560992378644,0.7594590317160053
157,-0.128301537030239,-0.4319139674233248,-0.3669388150465775,0.8138457755327686
158,-0.09898813211390833,-0.3237968308710024,-0.3868164855302817,0.8577470306217885
159,-0.061160546732618004,-0.21305088973321312,-0.3985182648560436,0.8899729762657861
160,-0.015279160004997905,-0.10184854208929685,-0.40265479168787627,0.909539741008943
161,0.037937536282725615,0.007669030849961844,-0.40000455584688094,0.9156955195960931
162,0.09752712180852047,0.11343971909678285,-0.39148675088571483,0.907941636077969
163,0.16230405008437004,0.21352604130126962,-0.37813086810854823,0.8860480075006631
164,0.2308865783408453,0.30615732056279577,-0.36104385594936517,0.8500625959828361
165,0.3017291764529193,0.38976748070589895,-0.34137572656603865,0.8003145808822477
166,0.37315962465232033,0.46302757623467045,-0.32028452690874065,0.7374111336279312
167,0.44341988754087613,0.5248723019517831,-0.29890160352488554,0.662227831933485
168,0.5107097523333032,0.574519879302335,-0.2782980787036008,0.5758929037138508
169,0.5732321448477067,0.6114848821028508,-0.25945342056919846,0.4797656403160845
170,0.6292389894316538,0.6355837403088789,-0.24322693232021605,0.37540945996085817
171,0.6770764599892113,0.6469328424719165,-0.23033290745535823,0.2645602320887388
172,0.7152284790822852,0.6459393410047487,-0.22132010053317197,0.14909058840845504
173,0.7423573605206016,0.6332849447479478,-0.2165560492561614,0.03097104400946929
174,0.7573405570157405,0.6099031561248617,-0.2162166563432215,-0.08777117048199538
175,0.759302566750818,0.5769505710973405,-0.2202813019875319,-0.2050946089753403
176,0.7476411688497288,0.5357730051986387,-0.22853361318073775,-0.318986452985057
177,0.7220472948624718,0.48786733453216324,-0.2405678684800798,-0.4275047000130185
178,0.6825179981341467,0.43484004368230306,-0.25580086964493254,-0.5288187153668341
179,0.6293621514695613,0.3783635504498737,-0.2734889687004969,-0.6212472052152105
180,0.5631986816717902,0.32013142829160485,-0.29274980401966355,-0.7032927312503542
181,0.4849473329057331,0.2618136700791497,-0.31258817537098815,-0.7736719712420346
182,0.3958121348680915,0.20501313077264943,-0.3319253786995765,-0.8313410329564526
183,0.2972579318634061,0.15122425202098908,-0.34963122946331016,-0.8755152488272034
184,0.1909805006165534,0.10179510946369287,-0.3645579309819367,-0.9056830124451349
185,0.0788709437234065,0.057893735216125675,-0.375574893322667,-0.9216133620800916
186,-0.03702481190584195,0.020479555920649456,-0.3816035800559438,-0.9233571675040559
187,-0.15455045997228142,-0.009719346315352456,-0.38165145551191915,-0.9112419306282987
188,-0.2714866523808759,-0.032222593431339625,-0.3748441241038887,-0.8858603640960423
189,-0.3856001054311013,-0.04680709916073142,-0.36045479541812003,-0.8480530612053486
190,-0.4946933047078642,-0.05350966689037304,-0.33793027307536894,-0.7988857117045592
191,-0.5966536216408577,-0.052622558856686985,-0.3069127502650103,-0.7396214476385834
192,-0.6895006667090525,-0.044682177989065375,-0.2672567982367964,-0.6716890183516027
193,-0.7714307451414116,-0.030451180002881273,-0.2190410533399545,-0.5966475911614202
194,-0.8408573497129791,-0.010894501405692258,-0.16257424045440555,-0.5161490517413146
195,-0.8964467201740278,0.01285005531718475,-0.09839531256571052,-0.431898734002161
196,-0.9371476176448279,0.03950589884252137,-0.02726763424906975,-0.3456155419273348
197,-0.9622146020349777,0.06769548862600076,0.04983271275404885,-0.2589924346190975
198,-0.9712242577589079,0.09598094067424573,0.13173427462809342,-0.17365823060296753
199,-0.9640839838400452,0.12290633198541051,0.21709285005306694,-0.09114164864009325
200,-0.9410331447091284,0.14704059210966525,0.30441888782602383,-0.012838440935654994
201,-0.9026365631589643,0.16701985443497744,0.3921090279973861,0.060017607716713134
202,-0.8497705224478846,0.1815881525800503,0.47848104910203526,0.1263791425490445
203,-0.7836016258681634,0.18963538836191263,0.5618113941410077,0.18540460844038997
204,-0.7055590347399726,0.19023156617835216,0.6403743782910851,0.23647210269805385
205,-0.6173007654985734,0.18265638259615719,0.7124821336703685,0.2791874281057071
206,-0.5206748693769858,0.1664233771155169,0.7765243221078695,0.3133862108064671
207,-0.4176764406331833,0.1412979875541045,0.8310066464133237,0.3391300978533694
208,-0.3104014983213823,0.10730900781740194,0.8745872141871726,0.3566971985611913
209,-0.20099885983493732,0.06475311312538773,0.9061098552181872,0.36656707839371555
210,-0.09162117006902819,0.01419229385352222,0.9246335628729663,0.36940075040421877
211,0.015623733033940435,-0.04355578040155164,0.9294573199162782,0.3660162338117631
212,0.11871994796983623,-0.10743426463601549,0.9201396777257873,0.3573603590367043
213,0.2157880065337969,-0.17617013264965975,0.8965125822315781,0.3444775907063295
214,0.30512567903629634,-0.24830311769828212,0.858689077074187,0.32847671248877747
215,0.38524412345475695,-0.32221990246688537,0.8070646610701552,0.3104962683342936
216,0.45489853228686494,-0.3961927252467479,0.7423122294985954,0.2916696825548334
217,0.5131125696763077,-0.46842145380849876,0.6653706832258091,0.27309098548967814
218,0.559196047330037,-0.5370780866019499,0.5774274424630776,0.2557820522104798
219,0.5927554569391853,-0.6003525749191138,0.4798952492398878,0.2406622193319805
220,0.613697155029457,-0.6564988212238179,0.3743837808399987,0.22852108061278814
221,0.6222231789557044,-0.7038796989857629,0.2626667220817702,0.21999517730348006
222,0.6188198555653606,-0.741009958353153,0.1466450543281198,0.21554919628852312
223,0.6042395423355155,-0.766595929429627,0.02830741076938928,0.21546217059063452
224,0.5794760101055182,-0.7795710096517287,-0.09031158142712013,0.21981904576924716
225,0.5457341326758166,-0.7791260219739513,-0.2071740028178273,0.22850783547191408
226,0.504394687651,-0.7647336538035183,-0.320281392823683,0.2412224434431591
227,0.4569751915273358,-0.736166329854381,-0.42771655495416816,0.25747108135754165
228,0.4050877872323386,-0.6935070317757882,-0.5276834440133209,0.27659006566936806
229,0.3503952717749846,-0.6371527496088462,-0.6185442100666518,0.2977626359646945
230,0.2945663936630168,-0.5678104305725514,-0.6988525432920022,0.32004230562798464
231,0.23923156327965156,-0.4864854749076808,-0.7673825539303257,0.34238013633678066
232,0.18594010418962542,-0.3944630119438943,-0.8231525301653084,0.3636552240028325
233,0.13612012978617585,-0.29328236764862003,-0.8654430412100955,0.38270759793141707
234,0.09104205892801716,-0.18470530324171575,-0.8938089900894682,0.3983726693634677
235,0.05178668805958381,-0.07067875883308836,-0.908085367188807,0.40951632188132014
236,0.0192186182038577,0.04670702738113458,-0.9083866079790681,0.4150697155320243
237,-0.006034303815987685,0.16526403844521229,-0.8950996126624369,0.4140628795071981
238,-0.023595026017657728,0.28275455926597537,-0.8688706380125129,0.40565619477737663
239,-0.03334447779194319,0.39694067635097674,-0.8305864186509715,0.3891689175812603
240,-0.03542174254599437,0.5056340175156655,-0.7813500127952513,0.36410396590923266
241,-0.030217236683110354,0.606744544367147,-0.7224519927465481,0.33016828234172246
242,-0.01835909443043582,0.6983272314657378,-0.6553377099964987,0.28728819554871354
243,-0.0006931320785571182,0.7786255157959234,-0.5815714561378648,0.23561932672243788
244,0.021743070365068506,0.8461104773300593,-0.5027984115498131,0.17555072311551986
245,0.047751281422221084,0.899514814147898,-0.42070532238512265,0.10770304530437996
246,0.07600810246427618,0.9378608012545607,-0.33698087156179596,0.03292078418546318
247,0.10510389004100705,0.9604815678214247,-0.2532767106844167,-0.04774136569503401
248,0.13358409363659,0.9670351894666102,-0.17117009711743866,-0.1330377018494107
249,0.1599919237135176,0.957511266398847,-0.09212903442345277,-0.22155586221521364
250,0.18291122988422148,0.9322298404694491,-0.01748074626491085,-0.31174577788731384
251,0.20100846245687695,0.891832689913026,0.05161577460443246,-0.40195256316535394
252,0.21307261261148253,0.837267225223013,0.11419250720782247,-0.4904525732625592
253,0.2180520765342159,0.7697633886454363,0.16948992000204924,-0.5754917761687921
254,0.21508746572613333,0.6908041287668167,0.21696888655046462,-0.6553255221912857
255,0.20353948748723422,0.6020901764529781,0.2563167636773558,-0.7282587542283425
256,0.18301114371525287,0.5054999851531868,0.2874475451382202,-0.7926856849219438
257,0.15336363954259052,0.4030458139543894,0.31049615401252534,-0.8471279739587885
258,0.1147255523752991,0.29682702292229274,0.32580708503313727,-0.890270469822221
259,0.06749498260868306,0.18898171497055408,0.3339177502026638,-0.9209936345214524
260,0.012334585395013253,0.08163789518511058,0.33553701375626027,-0.9384018459446919
261,-0.04984043613874803,-0.02313467367751522,0.331519522497483,-0.9418468686587946
