,0,1,2,3
0,-0.9573790731431401,0.0,0.2888343994533585,0.0
1,-0.9268842013381484,0.024722988939221348,0.3644399333577377,0.08635963236293781
2,-0.881172044077193,0.04662557178008362,0.4400178399857296,0.1665718622315753
3,-0.8211417904643973,0.06443233470155385,0.5140171898312992,0.23950148800323756
4,-0.7479825423418979,0.0769957337548473,0.5848440176743115,0.3042223665772678
5,-0.6631463609460715,0.08333088315626624,0.6508988681618658,0.36003268088047463
6,-0.5683153210971037,0.08264600735062311,0.7106152204088204,0.40646444100144874
7,-0.46536336589346594,0.07436774574831911,0.7624978461984694,0.4432870521674562
8,-0.356313879843443,0.05816063031327534,0.8051601513986575,0.47050493165552093
9,-0.24329400072706625,0.03394020483453078,0.8373595688897044,0.4883493054104378
10,-0.12848676772962858,0.0018794170149175615,0.8580301132210205,0.4972644599365607
11,-0.014082253631765462,-0.03759191362447911,0.866311271386328,0.4978888623294407
12,0.09777114913954812,-0.08379457191743767,0.861572488990549,0.4910316877022664
13,0.20501412551984233,-0.13581420930172267,0.8434326146147061,0.47764540560261104
14,0.30572139007312327,-0.1925220599385647,0.8117737848419971,0.4587951725248073
15,0.39814312963913157,-0.25260161237164,0.7667493652578143,0.43562585394480946
16,0.4807419604767636,-0.3145805845366237,0.7087857055165572,0.409327554563519
17,0.5522245368409222,-0.3768674122253164,0.6385776157658026,0.38110056829698596
18,0.6115670817621175,-0.43779134303423517,0.5570776236573918,0.35212066921650836
19,0.6580342622982815,-0.49564513237942487,0.4654792221068753,0.32350565091960537
20,0.6911909969189945,-0.5487292677659317,0.3651944641600525,0.2962839850920782
21,0.7109069578441511,-0.5953966039656665,0.25782639917425343,0.27136641126669353
22,0.7173537117333743,-0.6340962762145114,0.1451369706121987,0.24952119051245902
23,0.7109946236200653,-0.6634157714225644,0.02901110695568762,0.23135365803110056
24,0.6925678268968279,-0.6821200784240128,-0.08858216918115858,0.21729059588805189
25,0.6630627320727627,-0.6891869064949789,-0.20563071504531272,0.20756982025824214
26,0.623690704726724,-0.6838370550786824,-0.3201213743249084,0.20223524084374844
