,0,1,2,3
0,-0.7703732084852802,0.0,-0.6375932242802577,0.0
1,-0.8112138783014943,0.10499765151564876,-0.5700795192343648,0.07692124918877893
2,-0.8332716654148485,0.21046751715587197,-0.4893653885486935,0.14792995751230956
3,-0.8362792695003571,0.3136303394155976,-0.3970856082204705,0.2111776819320283
4,-0.8204292975153478,0.4117385933070973,-0.295157785707637,0.26504524160250553
5,-0.7863671131128461,0.5021465388897131,-0.18573790309493576,0.3081834652435888
6,-0.7351725486435123,0.5823779482845608,-0.07116993512306469,0.33954688837839
7,-0.6683309550629108,0.6501898028427149,0.04606923115454209,0.3584195596293235
8,-0.5876943294418003,0.7036303549014657,0.16342823106328025,0.3644323148332447
9,-0.49543350555553967,0.7410900875194008,0.2783415833222662,0.35757109327669345
10,-0.39398261408994906,0.7613442812758416,0.3882905007128875,0.338176096463895
11,-0.28597720984794706,0.7635861052844015,0.49086266166151393,0.3069318208507489
12,-0.17418761923158735,0.7474493848262299,0.5838094788103476,0.2648482261230237
13,-0.06144917833794654,0.7130204545981562,0.6650994617380286,0.21323352410447632
14,0.04940889265594803,0.6608387781030476,0.7329663668416343,0.1536592846552356
15,0.15563420139380182,0.5918862934183324,0.7859509556274594,0.08791874867344335
16,0.25461971670939415,0.5075657264922473,0.8229353400968477,0.017979409693042292
17,0.34396841528000105,0.40966838823237806,0.8431690766462457,-0.054068929713537855
18,0.42155243260324904,0.3003322341066649,0.8462863733892272,-0.12606930609189448
19,0.4855652486574695,0.1819912082262571,0.8323139949978003,-0.1958545459144585
20,0.5345656145288946,0.05731711185250982,0.8016696786059465,-0.2613045710585068
21,0.5675121344080831,-0.07084457647435011,0.7551511083202858,-0.3204026012478608
22,0.5837876524636909,-0.19954335012690108,0.6939157286284825,-0.3712888226341696
23,0.5832128503128907,-0.325795101175087,0.6194519027049314,-0.41231015451413344
24,0.5660487317175531,-0.4466545623780742,0.5335421346806617,-0.44206484337504476
25,0.5329879499715865,-0.5592869751254175,0.43821927008108325,-0.4594407426096957
26,0.4851352132388507,-0.6610372116666016,0.33571676099905234,-0.4636462941209005
27,0.42397727686160247,-0.7494946416107033,0.22841422788738996,-0.45423341070475115
28,0.3513432925471593,-0.8225521368450855,0.11877966452412925,-0.4311116609989112
29,0.26935652583870967,-0.8784577531331408,0.009309713888747517,-0.3945533768397933
30,0.18037866935338498,-0.9158578071303778,-0.09753051161401133,-0.34518953064214836
31,0.0869481645311013,-0.9338302799235556,-0.19936658305287092,-0.28399646220400065
32,-0.00828590554425268,-0.9319077171725139,-0.2939714261802253,-0.21227376435440537
33,-0.10263267905370393,-0.9100890555790206,-0.37931811996370873,-0.13161385934901987
34,-0.19342939219135422,-0.8688400792662858,-0.45362752976366993,-0.04386400731292284
35,-0.2781105028233967,-0.8090824909173424,-0.515409612822354,0.048918320909624
36,-0.3542743133698937,-0.7321718641959484,-0.5634973928345964,0.14451560619784998
37,-0.4197454082554805,-0.6398650190552932,-0.5970727842572948,0.2406047379771456
38,-0.4726313265256687,-0.5342776231866845,-0.6156836510906354,0.3348144147558145
39,-0.5113720350595948,-0.41783306456621105,-0.6192517040314683,0.4247840615752195
40,-0.534780948606672,-0.2932038558121458,-0.6080710686876081,0.5082227969791868
41,-0.5420764551137689,-0.1632470155059747,-0.5827975902428323,0.5829669780929528
42,-0.5329031431858482,-0.03093502017146521,-0.5444291707722523,0.6470348850887964
43,-0.5073421870776474,0.1007159704406001,-0.4942776585723449,0.6986771749139356
44,-0.4659106168837708,0.22871884545345605,-0.43393301882787594,0.7364218369795591
45,-0.4095494807729875,0.3501874403246127,-0.36522070645960386,0.7591125180173357
46,-0.33960118521982685,0.4624058294201748,-0.2901533303141556,0.7659392461697817
47,-0.257776571243854,0.5628933091870791,-0.21087783878391836,0.7564607715539553
48,-0.16611254287047472,0.6494634754379528,-0.12961956697821347,0.7306179473771091
49,-0.06692130191801113,0.7202759458967695,-0.0486245619779731,0.6887377970494741
50,0.03726754515863518,0.7738794627048952,0.02989835639480482,0.6315281431308669
51,0.14377056257486148,0.8092453244776684,0.10383433747629506,0.5600629076352049
52,0.24981815289214898,0.8257903383730246,0.1712166147308876,0.47575842438722515
53,0.3526246229770613,0.823388743481494,0.23027663219242714,0.38034132702661305
54,0.4494588921592163,0.8023728311703581,0.27948892283739163,0.2758087853384453
55,0.5377140683764727,0.7635222689789913,0.31760961290523243,0.1643820526498655
56,0.6149741443094862,0.7080424152685495,0.3437075878754958,0.048454453338185266
57,0.6790761354272877,0.6375321850890441,0.35718754158935434,-0.0694649220980122
58,0.728166093763444,0.5539422868371211,0.3578043352073594,-0.18681043989501067
59,0.7607475823437824,0.45952488778957756,0.34566831218372457,-0.3010206162576281
60,0.7757213817376059,0.35677597857677606,0.3212414437122654,-0.40959879622301354
61,0.7724154175652966,0.24837188683607597,0.285324410443411,-0.5101723329837036
62,0.7506041405569939,0.13710153418106666,0.2390349548926518,-0.6005488188676763
63,0.7105168528752362,0.025796134667352574,0.183778059134301,-0.6787679914354562
64,0.6528347493602265,-0.08274190544666755,0.1212087085878821,-0.7431480445195843
65,0.5786767232793747,-0.18580910917244475,0.053188189794631135,-0.7923252118603559
66,0.48957426606149607,-0.28086832071830004,-0.018264966636561714,-0.8252856568613051
67,0.3874360623930075,-0.3656116874642471,-0.09102815135078293,-0.8413888917787108
68,0.27450313916849056,-0.43801766385534047,-0.1629305991802087,-0.8403821586564844
69,0.1532956627079679,-0.49640062044607547,-0.23181064884041808,-0.8224054273287968
70,0.026552687491549876,-0.5394518279800719,-0.2955728840132914,-0.7879868972971572
71,-0.10283366379425346,-0.5662708036563645,-0.35224370244692615,-0.7380291244954413
72,-0.23188796926477753,-0.5763862491787509,-0.400023898203745,-0.6737861250677304
73,-0.357623506626739,-0.5697660717432013,-0.4373369162284207,-0.5968320305597984
74,-0.47711470553127744,-0.5468162532499146,-0.46287154614477505,-0.5090220768464495
75,-0.5875682644551277,-0.5083686128784025,-0.47561796094041686,-0.4124468975227699
76,-0.6863911747165427,-0.45565778674140556,-0.4748961724985156,-0.30938125670348665
77,-0.7712539695599292,-0.3902880186754385,-0.4603761656377445,-0.20222849212991817
