,0,1,2,3
0,-0.8294621629997592,0.0,0.5585629061724035,0.0
1,-0.7798722996881263,-0.00873999255828093,0.6217006790108319,0.07218777200264088
2,-0.7194153413922989,-0.020895178224347694,0.6801285762663861,0.1393918141148673
3,-0.649221479628213,-0.03694933016469154,0.7326399643712556,0.20095994624755403
4,-0.5705917704972201,-0.05725021823539936,0.7780788836986884,0.25639948263413137
5,-0.48496963056416675,-0.08199437414364519,0.8153675293506111,0.30538037284659986
6,-0.39390937904940815,-0.11121602587356744,0.8435326443898072,0.3477342009848016
7,-0.29904257103720655,-0.14478053140426161,0.8617301715663386,0.38344914897024535
8,-0.20204291660846657,-0.18238252557996826,0.8692675454249004,0.41266113056887915
9,-0.10459061157938321,-0.2235488720520229,0.8656230579609361,0.43564139759678167
10,-0.008336916141262085,-0.26764638757840675,0.8504617965060486,0.45278100636973195
11,0.08513019207855678,-0.31389418179006834,0.8236477306992824,0.4645726086942002
12,0.17431849390379606,-0.36138033495568916,0.7852516143546827,0.4715900956803387
13,0.2578613860437184,-0.40908252235324044,0.7355544656109216,0.4744666728154408
14,0.33454443999549793,-0.45589208947897203,0.6750464925718918,0.4738719798479146
15,0.40332806605046834,-0.5006409901476851,0.6044214391854044,0.4704888882566508
16,0.46336578404948225,-0.5421309219146193,0.5245664347316138,0.4649906119796155
17,0.5140177123837648,-0.5791639321695544,0.43654753734362883,0.4580187536213712
18,0.554859005688638,-0.6105737252960475,0.34159126483481805,0.4501628789370268
19,0.5856830967644255,-0.6352568775795631,0.24106250223536807,0.44194216778705375
20,0.6064997263700594,-0.6522031627334337,0.13643926248197685,0.43378963114270414
21,0.6175278724882922,-0.6605242071399168,0.02928485251757046,0.4260393126171481
22,0.6191838152837699,-0.6594797298225721,-0.07878194022465085,0.41891681123848623
23,0.6120646921813225,-0.6485006769303007,-0.18611797790336956,0.41253337187079275
24,0.5969280063608997,-0.627208632804916,-0.2910875236227407,0.4068836931460514
25,0.5746676488142451,-0.5954309777653882,-0.3920939031461148,0.40184750246742496
26,0.5462870765570131,-0.5532113644188934,-0.4876103674614886,0.3971948461506645
27,0.5128703556219253,-0.5008151971043378,-0.5762094650848113,0.39259494268298906
28,0.47555182546984714,-0.43872992020980817,-0.6565902679282123,0.38762835095868464
29,0.435485170294993,-0.36766004759108084,-0.7276028451957302,0.38180211565880967
30,0.39381269169715827,-0.2885169940254297,-0.7882694448617231,0.37456747097707255
31,0.35163556617448133,-0.20240389737537057,-0.8378019202446324,0.3653396137333307
32,0.3099858401820692,-0.11059574374138564,-0.8756150281033368,0.3535189993656621
33,0.269800865924694,-0.014515224280251093,-0.9013353223790865,0.3385135708389959
34,0.2319008138968118,0.08429514133999644,-0.9148054717926614,0.31976130228448985
35,0.1969698151802786,0.18420398633566953,-0.9160839374386736,0.29675242693658316
36,0.16554118978429033,0.2835244760884103,-0.9054400556594036,0.2690507230079311
37,0.1379871093299643,0.3805493169486295,-0.8833446791651158,0.23631325146798465
38,0.11451292588980086,0.47358658340077786,-0.8504566329714366,0.19830797578973736
39,0.09515627674701319,0.560995529318274,-0.8076053387262643,0.15492874472282825
40,0.0797909503348137,0.6412215462106843,-0.7557700490443453,0.10620718378411922
41,0.06813537480356,0.7128294489254599,-0.6960562104272371,0.05232111782710275
42,0.05976547067637125,0.7745343068059745,-0.6296695373671194,-0.006400766149346315
43,0.05413149592505137,0.8252290949270371,-0.5578884297847905,-0.06947821203140253
44,0.05057840838683356,0.8640085143568403,-0.48203539986544497,-0.13628273918769407
45,0.04836917936123511,0.8901884206204633,-0.40344819184965786,-0.20604503093840337
46,0.04671041577615673,0.9033204034609881,-0.32345127903837867,-0.27786625530555786
47,0.04477958842482076,0.9032011760675909,-0.24332840622319124,-0.3507331047042843
48,0.04175312196407372,0.8898765553471338,-0.16429681341498584,-0.42353624420048663
49,0.03683457968804781,0.8636399435321218,-0.08748372897712238,-0.4950917680989006
50,0.029282173125190426,0.8250253522876144,-0.013905658315375859,-0.5641651842205274
51,0.01843484333036402,0.7747951402939424,0.05554908027132638,-0.629497376332329
52,0.003736196937808134,0.7139227608586876,0.12013420621677776,-0.6898319395744262
53,-0.015244365302602592,0.643570934373479,0.179255441198649,-0.7439432428329772
54,-0.038793918037229536,0.5650657684837592,0.23247641487419354,-0.7906645469087519
55,-0.06704218236895307,0.47986744404106046,0.27952044275108706,-0.8289154987192268
56,-0.09995200184057568,0.3895381649346729,0.3202682117124591,-0.857728329923812
57,-0.1373144160176724,0.2957081328064409,0.3547515117374445,-0.8762721131394358
58,-0.1787485058661621,0.2000403519166407,0.38314325121694986,-0.8838744697651277
59,-0.22370606184428463,0.10419509399050905,0.40574408549108965,-0.8800401794074119
60,-0.2714810006704852,0.009794857161638026,0.42296607153401267,-0.8644662106636787
61,-0.32122333324515706,-0.08160936292950709,0.4353138340163003,-0.8370527749043902
62,-0.37195736731936285,-0.16856970779362693,0.443363787498023,-0.7979100967193158
63,-0.42260371722935075,-0.24977026937469538,0.4477420047846548,-0.7473606946259923
64,-0.4720045921768765,-0.3240524273713433,0.4491013514123016,-0.6859370710483033
65,-0.5189517466983048,-0.39043614432359475,0.44809852010509826,-0.6143748188883751
66,-0.5622164043742011,-0.4481367540486734,0.445371596558978,-0.5336012605886269
67,-0.6005804103501627,-0.49657689186439885,0.44151876915802457,-0.4447198417555779
68,-0.6328678313077933,-0.5353933360723805,0.4370787607381381,-0.34899060259077397
69,-0.6579762041179447,-0.5644386563682092,0.4325135111901454,-0.2478071440652263
70,-0.6749066370157827,-0.5837776930614621,0.428193576826857,-0.14267058968163865
