,0,1,2,3
0,-0.6073734840795278,0.0,-0.7944164215555313,0.0
1,-0.6614955145569702,0.1113184137692455,-0.738948962981757,0.0631373509508763
2,-0.6986165438468586,0.22392846820383963,-0.6686403190613488,0.12128928030493874
3,-0.7181935799960644,0.3350511555185661,-0.5849090685875136,0.17268493368617066
4,-0.7201222193049212,0.4419086250408697,-0.48948000505887623,0.21575467787606797
5,-0.7047358835112439,0.5417935168894628,-0.38434430965304167,0.24917177044260183
6,-0.6727941583977134,0.6321368523956773,-0.27171330311454084,0.2718876627943683
7,-0.6254605539922269,0.7105727849062635,-0.1539669000189181,0.2831600368146214
8,-0.564270269907189,0.7749985901726357,-0.03359801930301448,0.28257285932695214
9,-0.4910887979335995,0.8236283915708491,0.08684569561344946,0.27004794073638905
10,-0.4080624215763097,0.8550392690385427,0.20482142781542545,0.24584769921022942
11,-0.3175618731208038,0.8682085880508568,0.3178505588113193,0.2105690543220352
12,-0.2221205780594317,0.8625416015345679,0.4235764161856986,0.1651285986012313
13,-0.12436905006786064,0.8378886179580722,0.5198189924994667,0.11073941628150724
14,-0.026967093899037675,0.7945512869604068,0.6046253063750527,0.0488801301867674
15,0.06746447378054046,0.7332778233761207,0.676314184961331,-0.01874304517370934
16,0.15641086574452068,0.6552472646703866,0.733514385367235,-0.09024028855424174
17,0.23752744108058244,0.5620431287981177,0.7751951377393249,-0.163587085461665
18,0.3086992863053609,0.4556171025717878,0.800688380329034,-0.23667683470233822
19,0.3680947651226905,0.33824363821569026,0.8097021624812158,-0.30737581747614345
20,0.4142116942923876,0.21246656173389344,0.8023249098640441,-0.3735791368211832
21,0.4459149896846964,0.08103899539722431,0.7790204720213867,-0.4332662084343546
22,0.46246484206882477,-0.053141936888803865,0.7406140998508922,-0.48455439271150547
23,0.4635347211250406,-0.18710402248690544,0.6882697242408101,-0.5257494020674008
24,0.4492187625953677,-0.3178708018814494,0.6234591212814256,-0.5553911961262291
25,0.4200283609790303,-0.44253260156256274,0.5479237488857351,-0.5722941882760485
26,0.376878062040665,-0.5583160145104353,0.46363021936093396,-0.5755807276038596
27,0.3210611188287656,-0.6626501225716102,0.3727205280126401,-0.56470698687924
28,0.25421533515697897,-0.7532278350421406,0.27745828538638667,-0.5394805758868443
29,0.17828006506963684,-0.8280608381115436,0.1801722971040718,-0.5000694053239172
30,0.09544545957540779,-0.8855268074881888,0.08319889806288633,-0.4470015445469247
31,0.008095247314501008,-0.9244077276037536,-0.011175524506345402,-0.3811560412342815
32,-0.08125550106499627,-0.9439183805328568,-0.10077039263779486,-0.30374489692261436
33,-0.1700260482913554,-0.9437243107020015,-0.18356380092984498,-0.21628661373429126
34,-0.2556374418600102,-0.9239488315603277,-0.25774107651566364,-0.12057193891665736
35,-0.33558003217210286,-0.8851689111777256,-0.3217378410319704,-0.01862262977929327
36,-0.40747934552153897,-0.8284000484920626,-0.3742765199190399,0.08735576265466885
37,-0.46915864032961896,-0.7550705238174062,-0.4143954105243537,0.19502594187062183
38,-0.5186965572648817,-0.6669856694919241,-0.44146960858770007,0.30197447386723286
39,-0.5544783960177572,-0.5662830526709965,-0.45522329804361644,0.40576959167178295
40,-0.5752397104812106,-0.4553796861440727,-0.4557331265461806,0.5040197757045463
41,-0.5801011059545755,-0.3369125791141413,-0.4434226132596719,0.5944316671871533
42,-0.5685933419507863,-0.21367410326097863,-0.4190477606607724,0.6748658854691387
43,-0.5406720867567552,-0.08854377606284969,-0.3836742627338909,0.7433893693336173
44,-0.49672192901633583,0.03558184985928187,-0.3386469124972536,0.7983229458376851
45,-0.4375495208038388,0.155859457827714,-0.2855520070141244,0.8382829459914997
46,-0.3643659992087707,0.2695676633950059,-0.22617372304640654,0.8622158317240982
47,-0.2787591025490146,0.3741724420440784,-0.16244558692944658,0.8694249695333038
48,-0.18265565624409622,0.4673876780252918,-0.09639828433522216,0.8595888787376147
49,-0.0782753456387881,0.5472293475364584,-0.03010514630385838,0.8327704915677389
50,0.031923087389921556,0.6120620098089145,0.03437329499681986,0.7894171832632154
51,0.14530189587728387,0.6606364728817343,0.09504426529296056,0.7303515573939512
52,0.25910914077244396,0.6921177220961514,0.1500358200738208,0.656753199172548
53,0.37054665764780165,0.7061024430954952,0.19764667616866247,0.5701318319126686
54,0.4768394879342438,0.7026257312853973,0.23639153269081079,0.47229252350038126
55,0.5753050462430298,0.682156849800652,0.26504072573012427,0.3652937855231114
56,0.6634202991555092,0.6455841712994805,0.2826532049390342,0.25139958268396156
57,0.7388852776891388,0.5941897085465748,0.2886019893565799,0.13302641997365056
