,0,1,2,3
0,0.32292136132426996,0.0,-0.9464257997331225,0.0
1,0.248835165934498,0.07470998348081662,-0.9654122612847518,-0.021877941487016446
2,0.1759963656610631,0.1530467905117255,-0.9714860115561393,-0.04262497552964051
3,0.10567518014407057,0.23372996896148315,-0.9645013782718967,-0.06277060794984751
4,0.03901846416888982,0.3153664943229155,-0.9445403823975723,-0.0828552939323984
5,-0.022973570534196186,0.39648007965243465,-0.9119115010418444,-0.1034078128736912
6,-0.0794664917615262,0.47554308372396625,-0.8671436350172952,-0.12492305014851307
7,-0.1298062152787527,0.5510102647038125,-0.8109754169356765,-0.14784081909961747
8,-0.17352869665912593,0.6213535756742242,-0.7443401045676349,-0.17252632890339895
9,-0.21036456288156513,0.6850971670630127,-0.6683464071398557,-0.1992528605293504
10,-0.24023862906281618,0.7408517503006468,-0.5842556867700276,-0.22818715489564775
11,-0.26326437553639453,0.7873474871415469,-0.49345606105506695,-0.2593779460041704
12,-0.2797335878997435,0.8234645998515292,-0.3974340038981776,-0.2927479891264173
13,-0.2901014844375273,0.8482609481638802,-0.2977440982676524,-0.32808984210737313
14,-0.2949677684459061,0.8609958883318704,-0.19597763536384386,-0.3650655588943604
15,-0.2950541446039598,0.861149816078779,-0.09373077865992138,-0.4032103509972376
16,-0.2911789261298591,0.8484388966659654,0.007426982079495603,-0.44194016737482933
17,-0.2842294308417536,0.8228245991904943,0.10598337253851481,-0.4805630388988917
18,-0.2751329176466792,0.7845177757997847,0.2005121851037412,-0.5182939327315221
19,-0.2648268490885613,0.733977156742564,0.2896997978569532,-0.5542727672397109
20,-0.25422927956809344,0.6719022658662039,0.37236877932568735,-0.5875851518866408
21,-0.24421016237900137,0.5992208950350745,0.44749807062211444,-0.6172853410973493
22,-0.23556434197751172,0.5170714066908715,0.5142393221856676,-0.6424208283434241
23,-0.22898695161474727,0.4267802581865985,0.5719290577673044,-0.6620579582587685
24,-0.22505187180694497,0.32983525653858425,0.6200964411775245,-0.6753079017598459
25,-0.22419382374920518,0.22785515502360232,0.6584665291108087,-0.6813523227836282
26,-0.22669457576832575,0.12255629107008421,0.6869590033843685,-0.6794680658467466
27,-0.23267363270053038,0.01571703598650484,0.7056824854673226,-0.6690502112176634
28,-0.24208366041860083,-0.0908591205131063,0.7149246425240616,-0.6496328787013159
29,-0.2547107736058049,-0.19538099557515307,0.7151383947339812,-0.6209072110665962
30,-0.2701796874295952,-0.2961067811620801,0.7069246259103557,-0.5827360328071209
31,-0.2879636062387016,-0.39137989694851383,0.6910118811666826,-0.5351647576523099
32,-0.3073985980279519,-0.4796628005679742,0.668233604579211,-0.47842820714587087
33,-0.32770208534260065,-0.5595679778347059,0.6395035247959318,-0.4129531005061818
34,-0.3479949745270754,-0.6298854045891571,0.605789836029052,-0.3393560804720446
35,-0.3673268485279432,-0.6896058579391849,0.5680888449139554,-0.25843724834245163
36,-0.38470356630127495,-0.7379395557607752,0.5273987598094293,-0.17116929125911137
37,-0.39911654634989185,-0.7743297168820302,0.4846942881630799,-0.07868239323517728
38,-0.40957296470864374,-0.7984607575962682,0.4409026799102793,0.017754774188923808
39,-0.41512607002880086,-0.8102609699914955,0.39688181127024724,0.11675758807774181
40,-0.4149048110185244,-0.8098996608406488,0.3534008449025356,0.21685105484193154
41,-0.4081419845988088,-0.7977788631847746,0.3111239307136191,0.31649787613925795
42,-0.39420014644202106,-0.7745198629750181,0.2705973285090252,0.41412837648007983
43,-0.3725945782739589,-0.7409449070158802,0.23224024130745496,0.5081716199528807
44,-0.34301267715273914,-0.6980545729300324,0.1963395488352251,0.5970870104826951
45,-0.30532921914481415,-0.6470013841390633,0.163048527037713,0.6793956540112595
46,-0.2596170512429787,-0.5890603404260815,0.13238953402133546,0.7537107623768043
47,-0.2061528784967818,-0.5255971053845432,0.10426053835676614,0.8187663974788156
48,-0.1454179353389009,-0.45803464425303897,0.07844526478606317,0.8734438901145326
49,-0.07809345795159738,-0.38781913804116824,0.05462663764364245,0.9167953198254872
50,-0.005051005034264262,-0.31638601171358244,0.032403116125642,0.9480635089515184
51,0.07266219575623038,-0.24512690527626158,0.011307440107866426,0.9666980642453844
52,0.15384257236849358,-0.17535838717696434,-0.009172757570563253,0.9723670909138638
53,0.23715378156649763,-0.10829316027636862,-0.029573064983346928,0.9649643046007232
54,0.32115399940799,-0.04501444304373087,-0.050429756852539386,0.9446113741669162
55,0.40432630134722986,0.013545875685518183,-0.07225725461239141,0.9116554395420795
56,0.48511142324030443,0.06662480893519698,-0.09552622331140995,0.8666618617061513
57,0.5619421306991883,0.1136411822821963,-0.12064293117507645,0.8104023732641994
58,0.6332783792851074,0.15420361469753807,-0.14793046465900125,0.7438389053888028
59,0.6976424231162325,0.1881134276278475,-0.17761234336032775,0.6681034675113334
60,0.7536530252562447,0.215362469862798,-0.20979901645181837,0.5844745476002828
61,0.800057939901886,0.23612597496983567,-0.24447764694691282,0.49435058095221757
62,0.8357638735346036,0.2507506938524992,-0.28150550400519414,0.39922110219990503
63,0.8598631889693992,0.25973866414941554,-0.3206071888291854,0.3006362471032053
64,0.8716566912610063,0.26372708775438714,-0.36137581888706816,0.20017530638968725
65,0.8706719258967288,0.2634648849648009,-0.4032781907815709,0.09941505261129838
66,0.8566765253904054,0.2597865762298467,-0.44566383672694576,-0.0001014377423484425
67,0.8296862577119973,0.25358420811865273,-0.48777778597487964,-0.09689476077756548
68,0.7899675560705723,0.2457780873331978,-0.5287767432878008,-0.18957728740719385
69,0.7380344413235316,0.2372871141881011,-0.5677483042292595,-0.2768787675235259
70,0.6746398824777172,0.22899951429969875,-0.6037327439909358,-0.3576688765522227
71,0.6007617740812877,0.2217447541109393,-0.6357468448395605,-0.4309762222020228
72,0.5175838385010763,0.2162673926816571,-0.6628091688966246,-0.49600341794360203
73,0.42647188296084904,0.21320356975578045,-0.6839661393808959,-0.5521379275757226
74,0.3289459527830104,0.2130607598215025,-0.698318265801419,-0.5989584897303493
75,0.22664902078505086,0.2162013355003237,-0.705045837641924,-0.6362370397335032
76,0.12131293580944683,0.22283038333365443,-0.7034334171638323,-0.6639361561821169
77,0.014722418870456777,0.23298810342804369,-0.6928924849854726,-0.682202168198154
78,-0.09132205822504541,0.24654700430422136,-0.6729816315560442,-0.6913541638974342
79,-0.19504165081928873,0.263213978717298,-0.6434237426080949,-0.6918692385860847
80,-0.29471590974115147,0.2825372183601318,-0.6041196958257652,-0.6843644101662125
81,-0.3887180896916333,0.3039177984711477,-0.5551581676342672,-0.6695757070174386
82,-0.4755481837705885,0.32662564066094646,-0.49682124120893756,-0.6483349983295141
83,-0.5538629263924464,0.3498194468637064,-0.42958560726311207,-0.6215451869304028
84,-0.6225020813108244,0.3725700921423521,-0.35411925543451583,-0.5901544188898658
85,-0.68051042241433,0.3938868718076583,-0.2712736635323936,-0.5551299817851321
86,-0.7271549201157321,0.41274592130454224,-0.1820716018287996,-0.5174325641138597
87,-0.761936762931014,0.42812006754539433,-0.08769077725709958,-0.47799153197852934
88,-0.7845979693460697,0.439009329370024,0.010556354852064673,-0.437681846318012
89,-0.7951224761960447,0.4444712636536714,0.11124618856660104,-0.3973031955111676
90,-0.7937317232986147,0.44365035283979565,0.2128704662902249,-0.3575618553983617
91,-0.7808748866952465,0.4358056494018718,0.31386509696712506,-0.3190557132914482
