,0,1,2,3
0,-0.5539843222031181,0.0,-0.8325270991103844,0.0
1,-0.6114604382854172,0.11209208776467383,-0.7811070047109197,0.058509345098858745
2,-0.6526188058997012,0.22570243982244423,-0.7145097678912642,0.11235165522686211
3,-0.6768412292008149,0.33807883836488395,-0.6340772607743294,0.15979573483889736
4,-0.6839376649081946,0.44646129218070624,-0.5414614475777504,0.19930149495492325
5,-0.6741473302502128,0.5481504940649686,-0.43858629107832836,0.2295614912196667
6,-0.6481290867821883,0.6405751062167009,-0.3276031550455105,0.24953635600163812
7,-0.6069413719103914,0.7213561958973697,-0.2108407851695373,0.25848321611489666
8,-0.5520122105056067,0.7883672116946163,-0.0907510840258336,0.2559763655607801
9,-0.48510008598431587,0.8397879989741289,0.03014800140128998,0.24191965891292364
10,-0.408246677517089,0.874151498834161,0.14933109071696637,0.21655030068676653
11,-0.3237226719301013,0.8903819544933005,0.2643240546492056,0.18043392398584526
12,-0.23396803036986183,0.8878236580883034,0.37276134727762805,0.1344510724364749
13,-0.1415282266366546,0.8662595041458203,0.4724405944928716,0.07977541737492347
14,-0.04898807285921594,0.8259188677248781,0.5613731159622978,0.01784425197019343
15,0.04109519356652211,0.7674745891498137,0.6378291592659142,-0.04967799981069462
16,0.1262578715540366,0.6920291168043539,0.7003767563744973,-0.1209423436847823
17,0.20419314224014296,0.6010901279330462,0.7479132709932534,-0.1939627743555525
18,0.27281020277142776,0.4965362081175437,0.7796888865461422,-0.26666763487251405
19,0.33028769917166434,0.38057341657511107,0.795321484216966,-0.3369534791557398
20,0.3751201144238841,0.2556837905309157,0.7948025735266127,-0.4027400751475173
21,0.4061559464394662,0.12456704201590252,0.7784941591124495,-0.46202515455662135
22,0.4226267182612433,-0.00992313044370513,0.7471166511867838,-0.512937518625197
23,0.42416609445349596,-0.14484655886277945,0.7017281480246147,-0.5537871477125698
24,0.41081862736671326,-0.27724629979462195,0.6436956312800244,-0.5831110348207539
25,0.383037918574886,-0.40421879905387814,0.5746588136812598,-0.5997135677002035
26,0.34167424771735655,-0.5229828087310682,0.4964875587759236,-0.6027004182836322
27,0.28795198655297527,-0.6309453684463591,0.41123394942514013,-0.5915050585721855
28,0.22343737360285862,-0.7257632350007084,0.3210802117917504,-0.565907204755804
