,0,1,2,3
0,-0.8513166421818362,0.0,-0.5246522417223082,0.0
1,-0.8829269464419549,0.09842883507832614,-0.45142561525181335,0.08346667338722981
2,-0.8951330168375912,0.1968124668967985,-0.36634626598728376,0.16059934133863482
3,-0.8878443928042348,0.29244216545502744,-0.2711407413247709,0.22954871470759153
4,-0.861431973997119,0.382658984636029,-0.16779680482603238,0.28870623121596223
5,-0.8167171116903827,0.4649224765488076,-0.05851725441679889,0.3367431977150564
6,-0.7549496987000488,0.5368765953366108,0.054331727972404265,0.3726426400024658
7,-0.6777758167515306,0.5964111245477013,0.16827643604177156,0.39572307718355404
8,-0.5871957584891938,0.6417170727290114,0.280794342597918,0.40565364160255246
9,-0.4855134791315726,0.6713346314600244,0.3893742090883787,0.40246018372105896
10,-0.3752787442003078,0.6841924748725876,0.49157612669472406,0.38652222852376283
11,-0.2592234195412705,0.6796373951984142,0.5850900143219959,0.3585608803954102
12,-0.14019349354971739,0.6574535096794762,0.6677911352371744,0.3196180011750121
13,-0.021078525545047425,0.6178705342640964,0.7377912662114983,0.27102720555523646
14,0.09525972395853037,0.561560892407013,0.7934842590322736,0.21437742366766901
15,0.20605770729170597,0.4896257061872926,0.8335848715467105,0.15146996743491525
16,0.30871780032177004,0.40356999489442225,0.8571599105816814,0.08427020040920402
17,0.400871631783984,0.30526767627292994,0.8636509180530711,0.014855046275885908
18,0.48043746464075415,0.1969172210172405,0.8528878396482296,-0.05464232440688116
19,0.5456702132145836,0.08098904549221825,0.825093337470725,-0.12208921894266728
20,0.5952028653886309,-0.039834064835513994,0.7808776384669056,-0.18541011313893196
21,0.6280782952626055,-0.16272203332281499,0.7212240435874657,-0.24264186333494325
22,0.6437706928872423,-0.28476646450341503,0.6474654526856133,-0.2919860326322451
23,0.6421960980477943,-0.40305180487935927,0.5612524814045617,-0.3318569968418634
24,0.6237117980206942,-0.5147269295201741,0.46451395326777095,-0.3609246018991682
25,0.589104627970029,-0.6170753790513375,0.35941073771828574,-0.3781502816153112
26,0.5395684902212211,-0.7075825030155949,0.2482840683047431,-0.38281570920303565
27,0.4766716781189854,-0.7839978404193515,0.13359961052682065,-0.3745432439173147
28,0.40231484481967145,-0.8443911846860275,0.017888652678001327,-0.3533076406867199
29,0.31868069083075634,-0.8872009353465582,-0.096312137211643,-0.31943871061214457
30,0.22817665056883407,-0.9112735287569805,-0.2065209112478506,-0.2736148481704629
31,0.1333720325137675,-0.9158929602279493,-0.3103693239074331,-0.2168475711767893
32,0.03693120534627928,-0.9007996547131274,-0.40565826135188654,-0.15045744626752608
33,-0.05845547966316322,-0.8661982065492142,-0.49040925724957707,-0.07604199019089902
34,-0.1501412842293571,-0.8127537841224769,-0.5629103429256948,0.004563659916150181
35,-0.2355914390294241,-0.7415772759067929,-0.6217552190121463,0.08933233091027849
36,-0.3124485347667312,-0.6541995330978135,-0.6658748026064532,0.17609551746294388
37,-0.37859329846081435,-0.5525353341221345,-0.694560394106301,0.2625979395311422
38,-0.4321992218696158,-0.43883795091074934,-0.7074779166223096,0.3465545886978121
39,-0.4717796641034524,-0.3156454296580504,-0.7046729029825386,0.4257088336839865
40,-0.4962262401438945,-0.18571990404819785,-0.6865661352936535,0.49789012613318384
41,-0.5048375263880822,-0.051981431512996334,-0.6539400740878589,0.5610698550360614
42,-0.49733735800998,0.08256202130424717,-0.6079164424834612,0.6134139417424928
43,-0.4738822547685476,0.21488672243932438,-0.5499255498357171,0.6533308463348766
44,-0.4350577853490377,0.3420256738618587,-0.48166814360404897,0.6795137682663691
45,-0.38186395855746547,0.4611396835731221,-0.4050707625335755,0.6909759668247302
46,-0.3156900057401585,0.5695852637250115,-0.32223572416235957,0.687078296627573
47,-0.23827918576480922,0.6649776869759916,-0.2353870111517921,0.6675482457743004
48,-0.15168449509783544,0.7452476537061432,-0.14681342073732487,0.6324899746903564
49,-0.058216394659818343,0.8086901814885181,-0.05881040724334492,0.5823850768664589
50,0.039616133498848224,0.8540045214031752,0.026377922515081805,0.5180840130647955
51,0.13916971812763576,0.8803241285724384,0.10661520773075076,0.4407884023995871
52,0.23773430625437586,0.8872359611436272,0.17992621569974962,0.35202458122588715
53,0.3326027420215321,0.874788646703123,0.2445458753241824,0.25360905831812486
54,0.42114046419215023,0.8434893311825147,0.2989627411773612,0.14760669696532197
55,0.5008535650034178,0.7942893058424132,0.3419558090602339,0.036282636311398664
56,0.5694534924049458,0.7285587859114447,0.37262377261924734,-0.07795087900755882
57,0.624916760103081,0.6480514830006201,0.39040600187466623,-0.19259146404553945
58,0.6655381531986415,0.5548598658271615,0.39509473362995834,-0.30510596092026426
59,0.689976078486941,0.4513622337907214,0.38683818545857057,-0.412990754490163
60,0.6972889036717812,0.3401629298318307,0.3661345337422764,-0.5138315572108773
61,0.6869613539679484,0.22402718775307878,0.33381692633856364,-0.6053611954790652
62,0.6589202822422615,0.10581224060957824,0.2910299261249222,-0.6855139776012449
63,0.6135393937971823,-0.011603592379441502,0.23919799725925167,-0.7524753065782567
64,0.5516327825262048,-0.12539207492645982,0.17998684611469803,-0.8047253171198959
65,0.47443741459166383,-0.23284470928984546,0.11525860848876798,-0.8410754628215813
66,0.38358497202120345,-0.3314391489812613,0.047022029357802225,-0.8606971526135918
67,0.2810637347946237,-0.4189007222670841,-0.022621092719057517,-0.8631417311378295
68,0.16917142945262134,-0.4932575442598339,-0.09153183059382386,-0.8483513107645075
69,0.05046019877302205,-0.5528878573462073,-0.15759099745169464,-0.8166601882429968
70,-0.07232495503141839,-0.5965584354475527,-0.21875551049324132,-0.768786810894225
71,-0.19631273678460684,-0.6234531122577435,-0.2731128129223404,-0.7058164900382523
72,-0.3185754909904631,-0.6331907415342681,-0.3189319665924633,-0.6291752872299831
73,-0.43620077130293045,-0.6258321625335481,-0.35471011134397945,-0.5405957161906239
74,-0.5463627746287755,-0.6018760191590194,-0.3792131035254989,-0.4420751046776964
75,-0.6463918689057383,-0.562243560449221,-0.3915092925208053,-0.335827640934734
76,-0.7338404889079313,-0.5082528257039491,-0.39099556663993346,-0.22423128432767148
77,-0.8065437627025404,-0.4415828829471664,-0.37741499416346347,-0.10977084546586191
78,-0.862673360435386,-0.36422903793094374,-0.3508655967897251,0.005021365591857174
79,-0.9007832237602393,-0.278450156294126,-0.31180001593571377,0.1176258658390057
80,-0.9198460343130812,-0.1867094381791731,-0.26101606169957503,0.22559582085703023
81,-0.9192795081989554,-0.09161014767552207,-0.19963836406622204,0.3266148959268699
82,-0.8989618548264589,0.004172075166731987,-0.12909157037655253,0.4185517217901393
83,-0.8592360063453388,0.09795860744592168,-0.0510657465655244,0.49950964570734147
84,-0.8009025017544368,0.18713718768601834,0.032525163142542446,0.5678705569326541
85,-0.7252011905421805,0.2692294596258358,0.11959078745300694,0.622331724132841
86,-0.6337821975155944,0.3419550100422294,0.2079165092216324,0.6619347569152219
87,-0.5286668563817789,0.4032902840240778,0.2952190749088365,0.6860860001378528
88,-0.41219956805304736,0.4515208904955975,0.379204242111962,0.6945678831527097
89,-0.2869917643739849,0.48528597741542734,0.4576250213305604,0.6875409712574704
90,-0.15585935342532323,0.5036135557805898,0.5283390504919125,0.6655366977929729
91,-0.02175518388351333,0.505945879344903,0.589363659662461,0.6294409867631576
92,0.112301810905719,0.49215423712080775,0.6389272383478295,0.5804692018088019
93,0.24329904651001982,0.4625427820145749,0.6755156074919662,0.5201330722116126
94,0.36830251729234054,0.4178412946868664,0.697912220509171,0.4502004449958779
95,0.48452704671316893,0.3591870600367221,0.705231169393967,0.3726488891984093
96,0.5894028317169123,0.2880963076160088,0.6969421493887777,0.2896143295961998
97,0.6806366472368915,0.20642592994112252,0.672886734440486,0.20333600886238667
98,0.7562662097487033,0.11632643750804615,0.6332855308034676,0.11609916625017938
99,0.8147063689098016,0.020187330208773998,0.5787360022974058,0.03017687528000143
100,0.8547859994062179,-0.07942374373770741,0.5102009922748315,-0.052227498806443534
101,0.8757746961269086,-0.17982651308189074,0.428988198531182,-0.12903577929241017
102,0.8773986289497393,-0.2782966458737556,0.33672108244106036,-0.19834700767154587
103,0.8598451824467367,-0.3721356238899275,0.2353019069210646,-0.2584847234451262
104,0.8237562840026775,-0.4587401696289792,0.12686779408473214,-0.3080383160565393
105,0.7702106042657495,-0.535669475782239,0.013740867774515109,-0.3458974217084798
106,0.7006950895332725,-0.6007085403325065,-0.10162630582006982,-0.3712785141115949
107,0.6170665497601133,-0.651926006172723,-0.21670864821590702,-0.3837430356778703
108,0.5215042717936794,-0.6877250399952148,-0.32896845302762756,-0.38320662934914634
109,0.41645484907286073,-0.7068859578021814,-0.43591575834421714,-0.36993925578800113
110,0.3045706108707559,-0.7085995094336531,-0.535167727050633,-0.3445562104325782
111,0.1886431914482053,-0.6924899668937727,-0.6245055780525322,-0.30800028417676956
112,0.07153389831490922,-0.6586274151893368,-0.7019276704881682,-0.2615155344447787
113,-0.04389738377530522,-0.6075289135465659,-0.7656974368078092,-0.20661334460426609
114,-0.15486298234883503,-0.5401484725316703,-0.8143849867471826,-0.14503164372136515
115,-0.25871615953004967,-0.4578560718427965,-0.8469013595919017,-0.07868833074917725
116,-0.35301606031567284,-0.36240621739840323,-0.862524582871675,-0.009630093053801941
117,-0.4355872763628234,-0.25589679798573695,-0.8609168972512345,0.06002207492889655
118,-0.5045725513228163,-0.14071924462121463,-0.8421327248954529,0.12812926404603941
119,-0.5584773268855453,-0.019501213846412735,-0.8066171865784011,0.19259151676446654
120,-0.5962050341545236,0.1049567960098936,-0.7551952056199629,0.2514037184067902
121,-0.6170822676085034,0.22974933372692885,-0.6890514685878695,0.3027090885521614
122,-0.6208732329049425,0.3519367133073411,-0.6097017378412466,0.3448489080190823
123,-0.6077831287939409,0.4686168129609908,-0.5189562238244657,0.37640721129859306
124,-0.5784504007164991,0.5769961776578976,-0.41887592026444326,0.3962493006955478
125,-0.5339280823309759,0.6744586632110059,-0.31172297823575335,0.4035530936045733
126,-0.4756547142863312,0.7586299189539623,-0.19990634114992853,0.39783249441585633
127,-0.40541559022225243,0.8274361075742076,-0.08592397847724814,0.37895218301235656
128,-0.325295321717117,0.8791554020357895,0.027696861444137133,0.3471334276706725
129,-0.2376229306922108,0.9124609772745752,0.13845991185433248,0.3029507560143426
130,-0.14491086420530128,0.9264544240589473,0.24395918271843303,0.24731954784090426
131,-0.04978947797920438,0.9206887488728042,0.34193583778223957,0.18147484239349887
132,0.04506135236370615,0.8951803810186131,0.43033126251147497,0.10694187424861323
133,0.13698176235707457,0.850409879959509,0.507335028104948,0.025499060895515596
134,0.22340081435785264,0.787311315462522,0.5714265850276437,-0.06086564394276989
135,0.3019030565144019,0.7072505734181698,0.6214096765979396,-0.15000394893927788
136,0.3702910437162263,0.6119931143236809,0.6564386451600942,-0.23966075211500437
137,0.42664224131588036,0.5036619725096512,0.6760360057362423,-0.32753066164992584
138,0.46935887408210014,0.3846870257691303,0.6801008797332602,-0.41131609853168843
139,0.49720946052375986,0.2577467811051142,0.6689081088510007,-0.4887855266975514
140,0.5093609819704502,0.1257041074731759,0.643098101127634,-0.5578303503185377
141,0.5054008713724033,-0.008462503943813648,0.6036576912901704,-0.6165190483587969
142,0.48534826279740534,-0.14173046095347375,0.5518925205197754,-0.6631471827820632
143,0.44965421265197053,-0.27110561361662006,0.48939165084255704,-0.6962820171421125
144,0.3991908809841808,-0.39369403530097646,0.4179853213896944,-0.7148006143046177
145,0.33522993889971575,-0.5067712767445183,0.33969692296111687,-0.7179204424327066
146,0.2594107391954735,-0.6078473916082934,0.2566904094715401,-0.7052217031475891
147,0.17369904500544564,-0.6947261374692792,0.17121447642916826,-0.6766608003588617
148,0.08033734911388615,-0.7655569012530117,0.08554491483322785,-0.6325745875605616
149,-0.018211971331761515,-0.8188780791183161,0.001926591846251352,-0.5736752599542402
150,-0.11932923899058213,-0.8536508532718199,-0.07748348374836816,-0.5010359899013632
151,-0.2203042283043027,-0.8692825468151409,-0.15067058309667636,-0.4160676341451418
152,-0.31840540811563656,-0.8656389965693896,-0.2158128031195251,-0.3204870632502171
153,-0.41094993361229554,-0.8430456564340064,-0.2713264734669162,-0.21627787225652823
154,-0.49537262568100104,-0.802277423432615,-0.3159052924472944,-0.1056444214335282
155,-0.5692921992402543,-0.7445374582173272,-0.34855221908130823,0.009039677481631536
156,-0.6305730691188223,-0.6714255444858623,-0.36860333194722067,0.12528737522726835
157,-0.6773811709016295,-0.5848967907281382,-0.375743068634828,0.24055693687096935
158,-0.7082323821744322,-0.48721171651934186,-0.3700104773157251,0.3523121950804343
159,-0.7220323130826853,-0.3808789782775788,-0.3517963387169715,0.4580828296673308
160,-0.7181064495119808,-0.26859217072044506,-0.32183124697410775,0.5555231961566175
161,-0.6962198721581014,-0.15316228568413054,-0.2811649656753945,0.6424682606424414
162,-0.6565860343052479,-0.0374475159045401,-0.23113759518946203,0.716985268466461
163,-0.5998643538023103,0.07571784481888025,-0.1733432935929947,0.7774198785596198
164,-0.5271466537206233,0.18359363351974375,-0.10958748102315691,0.8224356310406088
165,-0.43993276453446445,0.2836014344955067,-0.041838621378841145,0.8510457794985359
166,-0.3400958714437181,0.37338790032238256,0.027824188120255583,0.8626367072384694
167,-0.22983844689922303,0.45088220692131736,0.09726648335599872,0.8569823539748487
168,-0.11163984409413835,0.514346220650107,0.16435514748033558,0.8342493008749268
169,0.01180316373675494,0.5624161392733109,0.22701512790251066,0.794992391985051
170,0.13764143613790242,0.5941345833024132,0.2832847107777895,0.7401410032024355
171,0.26294250735147434,0.6089723542330093,0.33136794360582644,0.6709763002953781
172,0.3847619131682679,0.6068393356311788,0.369682867891528,0.589100049306821
173,0.5002150397481073,0.5880842853528071,0.3969043288044932,0.49639575049261975
174,0.6065477164756405,0.553483545611847,0.412000264771962,0.39498305558967933
175,0.7012038041642671,0.5042189751907636,0.41426054355685954,0.28716659299979397
176,0.7818881026738167,0.44184567787545725,0.4033175985174153,0.17538046232708449
177,0.8466230164714985,0.3682503564610226,0.37915832473976835,0.06212976523023658
178,0.8937975700063083,0.285601356040713,0.3421269144297656,-0.050069388864802555
179,0.9222075531798762,0.1962916679088036,0.2929185388504202,-0.15874992776470898
180,0.931085796004812,0.102876341097402,0.2325640144969871,-0.2615524384928216
181,0.9201218153081796,0.0080058879456045,0.16240581834754572,-0.3562809297717802
182,0.8894703390055122,-0.08564263030904708,0.08406603522845543,-0.44095437136299354
183,0.8397484885093203,-0.1754350946026842,-0.0005929758723081935,-0.5138527532354725
184,0.7720216804073794,-0.2588486388345286,-0.08951422542972429,-0.5735565452509411
185,0.6877785876726964,-0.33353705382155874,-0.18049691568141296,-0.6189786034238023
186,0.5888957714074847,-0.3973916315192374,-0.27125117834107537,-0.6493877577113981
187,0.4775928497441765,-0.44859591167481094,-0.3594553639334886,-0.6644235239975496
188,0.3563793046698371,-0.48567294667620453,-0.4428144524276584,-0.6641016042678176
189,0.22799423438381677,-0.507523888642824,-0.5191181239977614,-0.6488100684188303
190,0.09534053319770569,-0.5134569210648423,-0.5862970343738516,-0.6192963429769422
191,-0.03858488139316146,-0.5032058000746682,-0.6424758812396338,-0.5766453604464766
192,-0.17076307741737456,-0.4769375316570703,-0.6860219254707693,-0.5222494423751775
193,-0.29822558106415553,-0.43524898423941605,-0.715587741778688,-0.4577706940528017
194,-0.4181255305753185,-0.3791525143199117,-0.7301471147918357,-0.38509687395141845
195,-0.5278057621361718,-0.31005095913147407,-0.7290231652625095,-0.3062918619685152
196,-0.6248621553290687,-0.2297026178894095,-0.7119079827464033,-0.2235419832474617
197,-0.7072006840178319,-0.1401770952397969,-0.6788732510030286,-0.13909954553276913
198,-0.7730867753688906,-0.04380311080447622,-0.6303715752900237,-0.055225015164819674
199,-0.8211857711757422,0.05689041855540157,-0.5672284511288523,0.025870711723002954
200,-0.8505935069657011,0.15923854703927443,-0.49062504627027337,0.10208249123577454
201,-0.8608562700176995,0.26050810884844955,-0.40207219570672803,0.1714641567062683
202,-0.851979661287948,0.3579674648765997,-0.3033762279850476,0.23227745292011553
203,-0.8244261617550287,0.4489564338587242,-0.19659744432639303,0.28303545572076094
204,-0.779101483996861,0.5309546481358721,-0.08400225509592579,0.3225393935562004
205,-0.7173300679212393,0.6016466116680219,0.03198986357981226,0.34990795497194016
206,-0.6408203485669348,0.6589818185111755,0.1488633007229449,0.3645983563212074
207,-0.5516206770810362,0.7012284116715595,0.2640657390505879,0.3664186522830216
208,-0.4520670070621454,0.727019022038283,0.3750686281004283,0.35553099293202634
209,-0.34472366169335084,0.7353876210020747,0.4794272216950012,0.3324457595510137
210,-0.23231866742363572,0.725796443566114,0.5748387089914159,0.2980067413975213
211,-0.11767527316307952,0.6981522856870066,0.6591970142968576,0.25336774147099284
212,-0.003641366734235721,0.6528117440975865,0.7306429220781516,0.19996121532355676
213,0.10698144962389605,0.5905752423662172,0.7876082981465741,0.13945974770918998
214,0.21150735679920052,0.5126699665709901,0.8288533230173053,0.07373135234815678
215,0.30743265947449794,0.42072211073868315,0.8534958253296785,0.004789735779126003
216,0.39249732108899354,0.3167190992134395,0.8610319977039067,-0.06525920671760627
217,0.46474016642297195,0.20296270371637978,0.8513479896738498,-0.13427329999510385
218,0.5225463853006738,0.08201420077951294,0.824722097103759,-0.20013097868265445
219,0.5646861650606061,-0.04336708520608279,0.781817499187755,-0.2607877084405561
220,0.590343502725722,-0.17029034188251824,0.7236657269916693,-0.31433050095190873
221,0.5991344946313819,-0.29580329161483526,0.6516412757446162,-0.35902913218645305
222,0.5911146654645567,-0.4169639488667247,0.5674279910566873,-0.39338275582893334
223,0.5667751736290206,-0.530912339119985,0.4729780615179683,-0.4161607190144767
224,0.5270280087069864,-0.6349404052405017,0.37046463170384936,-0.42643653277821636
225,0.47318057257082935,-0.7265583703551153,0.2622292059689776,-0.4236141212770655
226,0.4069003015203584,-0.803555912523717,0.15072514068121948,-0.40744566758948386
227,0.3301702360432924,-0.8640566336371034,0.03845861757818467,-0.37804058490168313
228,0.24523667119586842,-0.9065644698934442,-0.07207144862735221,-0.3358653648716195
229,0.15455021852566211,-0.9300008898109942,-0.17843309089530185,-0.2817342843495969
230,0.06070177496973467,-0.9337319530902178,-0.27831909355180373,-0.21679118168954384
231,-0.033644978846578216,-0.9175845540958584,-0.36960150244863377,-0.1424827388522262
232,-0.12582284217765363,-0.8818514410632972,-0.4503815087444029,-0.06052391975110111
233,-0.21323036738855822,-0.8272848796983037,-0.5190334902061439,0.027143586541445247
234,-0.29339939108941826,-0.7550791107328656,-0.5742421407550055,0.11839889198944875
235,-0.3640591157562649,-0.6668420282382399,-0.6150317922164541,0.21099422781889682
236,-0.42319512154933103,-0.5645567721840269,-0.6407872275558413,0.30261075506217777
237,-0.4691018157694249,-0.4505341782381289,-0.651265497407546,0.390916477738693
238,-0.5004269925288083,-0.3273572539211377,-0.6465984761376413,0.47362481365556125
239,-0.5162073736226316,-0.19781904733817054,-0.6272861244181878,0.5485523585221903
240,-0.515894228308701,-0.0648554379111107,-0.5941806565835444,0.6136743963316964
