,0,1,2,3
0,0.17671472517122372,0.0,0.9842621124007868,0.0
1,0.24905705361230523,-0.10605849435661485,0.9623445577772071,-0.02480185350648517
2,0.3107933035083161,-0.21486616148014512,0.9246627231761692,-0.047317053095130145
3,0.3609077582675393,-0.3240969840628263,0.8719641702363684,-0.06622099944640314
4,0.3987084857724918,-0.4313636811420142,0.8053004105993304,-0.08030047729103341
5,0.42383970126508225,-0.5342742896351024,0.7260029869658714,-0.08849041746463708
6,0.4362854922956983,-0.6304893333344642,0.6356531691169606,-0.08990672030125375
7,0.4363648579929036,-0.7177781754275321,0.5360459951772449,-0.08387426687126867
8,0.4247182333588362,-0.7940731666493768,0.42914952439474374,-0.06994936720046815
9,0.4022858830744823,-0.8575202516763427,0.3170602823691885,-0.04793603642246899
10,0.3702787530649151,-0.9065247801092928,0.20195597016650416,-0.01789564725278664
11,0.33014255673686366,-0.9397913833255989,0.08604657288997206,0.019850323727706565
12,0.28351604164968913,-0.9563569217749585,-0.028474960523744236,0.06472456198066769
13,0.23218452720393762,-0.9556156754228781,-0.13948128712339541,0.11590511962619165
14,0.17802992112019383,-0.9373361388555103,-0.2449573317852196,0.1723433073433568
15,0.12297850911895057,-0.9016689873824174,-0.3430439334534817,0.2327878502164778
16,0.06894786614933042,-0.8491459962416491,-0.432077445252374,0.2958147226295756
17,0.017794257419666767,-0.7806699163820469,-0.5106243602314764,0.35986193018590634
18,-0.02873811712274449,-0.6974955317874579,-0.5775101594248768,0.4232683776539705
19,-0.0690647299466827,-0.6012023394284081,-0.6318417233275955,0.4843158543818441
20,-0.10180396142820997,-0.4936594983222612,-0.6730228082175314,0.541273085209975
21,-0.12581485282034663,-0.37698388376164205,-0.7007622609801853,0.592440737778659
22,-0.140228406273821,-0.2534922518333381,-0.7150748259380726,0.6361962477443601
23,-0.14447162636660454,-0.12564866370509548,-0.7162745801729345,0.6710373225702119
24,-0.13828368279309167,0.003991564772110101,-0.7049612154085548,0.6956230123087811
25,-0.12172377470991384,0.13284003768949992,-0.6819995601866286,0.7088112915030826
26,-0.09517048868741415,0.25833417583062446,-0.6484929014608783,0.7096921786491398
27,-0.0593126589609483,0.3779954163364858,-0.6057508157586965,0.6976155265784033
28,-0.015131955268673197,0.4894853139273636,-0.5552523529803542,0.6722127460030471
29,0.03612236544013808,0.5906581946832894,-0.49860552744354486,0.6334118721426295
30,0.09296590704313908,0.679609098948232,-0.4375041581922974,0.5814455471657409
31,0.1537179614766212,0.7547158665586948,-0.373683161735345,0.5168516651027704
32,0.21654573100155994,0.8146743624044079,-0.30887343377838156,0.4404666066025021
33,0.27951282242073505,0.8585260097069619,-0.24475746137995535,0.35341117392900356
34,0.34063077942539965,0.885676988142364,-0.18292678321793487,0.2570695173774101
35,0.3979123394958932,0.8959086593221448,-0.12484236394311987,0.1530615183303615
36,0.4494250550346579,0.8893789980844126,-0.07179887025751727,0.043209257147114565
37,0.4933439058708238,0.8666150291709102,-0.024893733390484424,-0.07050165808763673
38,0.5280015522859922,0.8284964896919981,0.01499824232626587,-0.1859649969180826
39,0.5519349337496261,0.776231152832068,0.04724410889806281,-0.3010000339771118
40,0.5639270072467044,0.7113224521931465,0.07146538525586796,-0.4133998043225641
41,0.5630425382394162,0.6355302339634707,0.08754376234494626,-0.5209803369857088
42,0.548657003975062,0.5508256310844232,0.09561979318503361,-0.6216296898321433
43,0.5204778393906433,0.4593411956475519,0.09608463793820893,-0.7133556105033513
44,0.47855744602871014,0.3633175393804846,0.0895651115110803,-0.7943306787660898
45,0.42329758943345314,0.26504781448324105,0.07690245216996969,-0.8629338443170085
46,0.3554450253302208,0.16682141624077285,0.05912538976368739,-0.917787359542892
47,0.27607841414729273,0.0708683035786771,0.037418237404303806,-0.9577882168305014
48,0.18658680164338412,-0.020694686279872226,0.013084857202379008,-0.9821333320503194
49,0.08864015510799499,-0.10591420711738657,-0.012490544294599618,-0.9903378665568384
50,-0.01584735548733351,-0.18304622208553864,-0.03788475459207954,-0.9822462457417528
51,-0.12476045889170018,-0.2505961538778413,-0.06167793693846785,-0.9580356087608541
52,-0.2358312322988954,-0.307352394749421,-0.08249593785333613,-0.9182116071755351
53,-0.3466917288586555,-0.3524123736928939,-0.09905140489339481,-0.8635966553882555
54,-0.45492950499977086,-0.3852005670789308,-0.11018262916963806,-0.7953109183407455
55,-0.5581446937171013,-0.4054780430551838,-0.11488908484028075,-0.7147464974801518
56,-0.6540072275937368,-0.4133433438537747,-0.11236272166492343,-0.6235354401531519
57,-0.7403128075310691,-0.40922472852836606,-0.10201417461145063,-0.523512346315439
58,-0.815036240173505,-0.3938640160605213,-0.08349318374989016,-0.4166724760814195
59,-0.8763808282046747,-0.3682924798022311,-0.05670266500202678,-0.30512636899828915
60,-0.9228225915712246,-0.3337994435808558,-0.02180603404173407,-0.19105206837469746
61,-0.9531482219572052,-0.29189441250263765,0.020772442304113348,-0.07664609951119494
62,-0.9664858244285598,-0.24426373298865592,0.07035431474486607,0.035925622080533126
63,-0.9623276753536312,-0.19272291283287438,0.12602050830927983,0.1445757780652049
64,-0.9405444201542401,-0.13916583968924995,0.18663145863050135,0.24734138640704903
65,-0.9013903433443263,-0.08551221269528964,0.2508533499818427,0.34242620695332177
66,-0.8454995614996842,-0.033654545029412314,0.3171898198537522,0.42823881337852854
67,-0.7738732118709325,0.014593895982827065,0.38401835307724497,0.5034254410023895
