,0,1,2,3
0,-0.11674406922859007,0.0,-0.9931620322484896,0.0
1,-0.19030579527429894,0.10361060087498485,-0.9760509860012383,0.01931373597602052
2,-0.254283743045595,0.21011807626619555,-0.9433136440151088,0.03673610028094444
3,-0.3076163399778088,0.31729482382109553,-0.895596330047058,0.051023482449140074
4,-0.3495452431395901,0.42284471960948966,-0.8338439994989821,0.06102991558570781
5,-0.37962923687520134,0.524457076090283,-0.759278822864267,0.06574258131710833
6,-0.3977499346127169,0.6198614468654495,-0.6733724943340258,0.06431376275590747
7,-0.4041091891425187,0.70688193620605,-0.5778129316957505,0.05608838989776049
8,-0.3992183245602302,0.7834896792268687,-0.474466168144508,0.040626434332444575
9,-0.38387950870870374,0.8478521995712511,-0.3653343514095578,0.01771954163947037
10,-0.3591597822017418,0.898378424564627,-0.2525108578597959,-0.012598562953213661
11,-0.3263584440378524,0.9337582412228733,-0.13813359673113337,-0.050048200843574725
12,-0.28696865982178216,0.9529956077235351,-0.02433762067416212,-0.09410653622177784
13,-0.24263430256181084,0.955434390734593,0.08679182753684542,-0.14401700904676185
14,-0.19510315431311584,0.9407762755051455,0.19326471637055592,-0.19880520121452355
15,-0.14617768664676534,0.9090902884960732,0.2932290006373013,-0.2573007665631324
16,-0.09766469681202741,0.860813676798767,0.3850097636807179,-0.31816489860341285
17,-0.05132510307123363,0.7967440995983747,0.4671438123043209,-0.37992266604624647
18,-0.008825196374581637,0.7180232992623068,0.5384089246171284,-0.44099941895432115
19,0.028309393514980748,0.6261126280179744,0.5978470849188073,-0.49976036090242676
20,0.05873583014127189,0.5227610054650857,0.6447811897301524,-0.554552297617562
21,0.08133121417221849,0.40996606741109104,0.678824871368339,-0.603746512358055
22,0.09522378053861386,0.28992943313474195,0.6998852560254945,-0.6457816843332035
23,0.09981734286985089,0.16500716204488253,0.7081586478897659,-0.679205759659939
24,0.09480835190095935,0.03765658824659435,0.7041193051105803,-0.7027157049205912
25,0.0801951232263345,-0.08961919015556925,0.688501643027238,-0.7151941208618584
26,0.05627898973341801,-0.2143278332820886,0.6622763608457077,-0.7157417670222669
27,0.02365734023664918,-0.3340439354076079,0.6266211358807902,-0.703705145311439
28,-0.016791286935891735,-0.44646350609185864,0.5828866609221617,-0.6786984094059849
29,-0.0639296835844857,-0.5494554504995587,0.5325589119906147,-0.6406190043485185
30,-0.11639145889681168,-0.641108817494728,0.4772186229780616,-0.5896565935434842
31,-0.1726167890688931,-0.7197746889429262,0.41849900822835195,-0.526294994656556
32,-0.23089352306161737,-0.7841017161442592,0.358042812450153,-0.4513070176726775
33,-0.2894026000240959,-0.8330644661565749,0.29745977854910377,-0.36574227329100556
34,-0.34626662189002516,-0.8659839180547597,0.23828560779390529,-0.27090819358905854
35,-0.3996003416786111,-0.8825396425049713,0.1819434436436958,-0.16834467515370857
36,-0.44756177621444343,-0.8827734026119016,0.12970884168799102,-0.05979291346587222
37,-0.4884026326485945,-0.867084124745636,0.08267909525546616,0.052840857712131595
38,-0.5205167518313513,-0.8362143997445846,0.04174767170278117,0.16752588047863048
39,-0.5424853179446227,-0.7912288822740386,0.007584381108053442,0.28215069171119267
40,-0.553117661720371,-0.7334851540579486,-0.019378249559385746,0.39456921384414956
41,-0.5514865921310746,-0.6645978002942938,-0.03895208398351788,0.5026480256570991
42,-0.5369573259773358,-0.5863966132715076,-0.051193820777430475,0.6043136890201831
43,-0.5092092429778199,-0.5008799789571232,-0.056398800666428786,0.6975990028872291
44,-0.4682498718559828,-0.4101646176362833,-0.055088372933992005,0.7806870788693914
45,-0.41442070608921333,-0.3164329357037149,-0.04799118240114838,0.8519521829176719
46,-0.34839465162675604,-0.22187930035578768,-0.036018893709966665,0.909996363777025
47,-0.27116511791558573,-0.12865657086995458,-0.020237011855097672,0.9536809890885878
48,-0.18402697278223257,-0.03882420889310159,-0.0018315831777687593,0.9821524318533729
49,-0.08854978587901055,0.045700753988134335,0.017927333745850663,0.9948612904372458
50,0.013456020587353231,0.1231886890104494,0.037724455371178967,0.9915746809377434
51,0.11997931612125437,0.1921371866408734,0.05623928891092102,0.9723813077160627
52,0.22885374395587693,0.25130475276511377,0.0721863153056796,0.9376891921087882
53,0.33780744754967634,0.2997375774037751,0.08435427372691735,0.8882161164807203
54,0.4445158391622226,0.3367887451536306,0.09164350453665998,0.8249730164968956
55,0.5466561286393072,0.36212944841063677,0.09310035683403334,0.7492407244486039
56,0.641962282735456,0.3757519668854722,0.08794774125909621,0.6625406264782587
57,0.7282790703955392,0.3779643848956638,0.0756110067288959,0.5665999426718066
58,0.8036138678143069,0.36937722620121755,0.05573843878863237,0.4633124676304638
59,0.8661849483731768,0.3508823895291258,0.02821581428346872,0.35469571713570014
60,0.914465065478911,0.3236249613183814,-0.0068254013487338075,0.2428455112345193
61,0.9472192488722737,0.2889686607762837,-0.04900646550668458,0.12988908342716116
62,0.9635358743724051,0.2484558316077323,-0.09770646088349878,0.01793783819570874
63,0.9628502298409677,0.20376303078577548,-0.15207399979616937,-0.09095911590481258
64,0.9449599823720282,0.15665337408201485,-0.21104527165568956,-0.19485955305283842
65,0.9100321488378438,0.10892687804646584,-0.27336801143427786,-0.2919697820752931
66,0.858601379073684,0.062370086731847144,-0.3376308138562818,-0.38068238423727374
67,0.791559573042105,0.01870628749666918,-0.402297079058905,-0.45960915712610206
68,0.7101370650305182,-0.020452396689183805,-0.46574275415363026,-0.5276085057056045
69,0.6158758140642362,-0.05364980043232466,-0.5262969345454599,-0.5838066608495819
70,0.5105952351566272,-0.07962623726623275,-0.5822843115949417,-0.627612259794672
71,0.39635148592879976,-0.09735370172155107,-0.6320684012165897,-0.6587239881366461
72,0.275391183058416,-0.10606484100749887,-0.674094462645554,-0.6771311551142372
73,0.1501006590012761,-0.1052749445425086,-0.7069310185563583,-0.6831072486965899
74,0.022951978104640433,-0.09479637792352112,-0.7293089169850906,-0.6771966900684756
75,-0.10355299009008784,-0.0747450807942884,-0.7401569314090967,-0.6601951741928495
76,-0.22693909581893085,-0.045538950614489204,-0.7386329765290558,-0.6331241400781089
77,-0.3448136741567563,-0.00788814145192028,-0.724150121797771,-0.597200057300086
78,-0.4549202117557604,0.03722248658776602,-0.6963967099843669,-0.5537993406923365
79,-0.5551886295394581,0.08855833100747394,-0.6553500309678946,-0.5044198098307089
80,-0.6437809799241555,0.14466679755127065,-0.601283157992687,-0.4506396914259702
81,-0.7191314709343497,0.20391503757429974,-0.5347647209053281,-0.3940752190101762
82,-0.779979870041092,0.26453271777326925,-0.45665156428599973,-0.33633791399917695
83,-0.825397504188942,0.3246587376900682,-0.3680744135854923,-0.27899263464086715
84,-0.8548052552197357,0.38239070739606096,-0.2704168450333522,-0.2235174545042733
85,-0.8679831472092705,0.435835924574066,-0.16528802090230738,-0.17126638069848094
86,-0.8650713292059508,0.48316254870240943,-0.05448980657372556,-0.12343584526708558
87,-0.8465624683605559,0.5226496612821713,0.060020974107697675,-0.08103580314945816
88,-0.8132857792161846,0.5527349252870717,0.17617426696663524,-0.04486614928193257
89,-0.7663831197606139,0.5720586136820255,0.2918315205071152,-0.015499028895196346
90,-0.7072777786544883,0.5795028645660885,0.4048323686640238,0.00673253764539905
91,-0.6376367560397763,0.5742251370859763,0.5130421574182087,0.021739457153533412
92,-0.5593274981026909,0.5556849848513323,0.6143991857225606,0.029674704049304508
93,-0.4743701792183904,0.5236634286245901,0.7069605351927496,0.030924881073843308
94,-0.3848867317492103,0.4782743934547764,0.7889453946310427,0.02609545131522264
95,-0.29304789979625173,0.41996787261246304,0.8587748439176125,0.015990054804363323
96,-0.20101963755772356,0.3495246867511208,0.915107145698433,0.0015844744737375932
97,-0.11091018436354434,0.2680429165313658,0.9568677005682346,-0.01600404670895085
98,-0.024719126692941726,0.17691629526490202,0.9832729494580145,-0.035551316563754924
99,0.055710296874312185,0.07780504976323438,0.9938476525410989,-0.05576361351333554
100,0.12873447737409932,-0.027400132525714934,0.9884351335855885,-0.07531702175757284
101,0.19294724801539173,-0.1366201585916308,0.9672002483724095,-0.09289763881839713
102,0.2472113124496907,-0.24763460304878776,0.9306250113855742,-0.10724158966264224
