,0,1,2,3
0,-0.43622321525251934,0.0,0.8998384891049915,0.0
1,-0.3645977092858254,-0.06388327561989637,0.9283923634244621,0.03278806207665125
2,-0.2918117221858988,-0.13147262436875906,0.9452578179831062,0.06362802352979285
3,-0.21914990067535078,-0.2018012759296683,0.9500697256059332,0.09282824222297835
4,-0.14782887580200804,-0.2737813611073154,0.9426625167596723,0.12073843334109151
5,-0.07897214459006069,-0.3462252000121416,0.9230747082989197,0.14773149344084877
6,-0.013587797923595546,-0.4178695935971569,0.8915492253093584,0.17418482524266227
7,0.047450400303079454,-0.4874025594782793,0.8485294967737438,0.2004617111320673
8,0.10341816546029806,-0.5534918870919731,0.7946514035375951,0.2268932807112696
9,0.15375175623004764,-0.6148148365854825,0.7307312530113442,0.2537616008047967
10,0.19805473588811015,-0.6700882717048116,0.6577500468865849,0.2812843855187215
11,0.23610032621216082,-0.7180985002440712,0.5768343936392273,0.3096017800733582
12,0.26782936138191465,-0.7577300968150613,0.48923449467060953,0.3387656162995101
13,0.2933439604494593,-0.7879930018115537,0.3962996997346151,0.3687314713366582
14,0.31289714462029905,-0.8080472270569956,0.29945218220295144,0.39935378589397835
15,0.32687872700561116,-0.8172245518800302,0.2001593264129051,0.430384216352792
16,0.33579789515193903,-0.815046661987609,0.0999054468278659,0.4614733080997294
17,0.34026298821835627,-0.801239265845552,0.00016347137596833816,0.492175488005147
18,0.3409590391269264,-0.7757418173335727,-0.0976327811635328,0.5219572841908833
19,0.33862370566607514,-0.7387125769253355,-0.1921151173909969,0.5502085934653773
20,0.3340222520585333,-0.6905288540266723,-0.2820056989111961,0.5762567332951205
21,0.3279222630029903,-0.6317823876853532,-0.3661394510002697,0.5993829380778304
22,0.32106877517824783,-0.5632699388554165,-0.44348367443756626,0.6188408907746077
23,0.3141604966185902,-0.4859792819120634,-0.5131544542398022,0.6338768224272335
24,0.30782775262942114,-0.40107089335683516,-0.5744295380547977,0.6437506652604108
25,0.30261274884497014,-0.30985573891718776,-0.6267574434338794,0.6477577111828174
26,0.298952678877688,-0.2137696539899327,-0.6697626449635722,0.6452502074670554
27,0.29716612739384424,-0.11434489429756711,-0.7032467870299899,0.635658315771783
28,0.29744313133224315,-0.01317950170395521,-0.7271859634754647,0.618509869672558
29,0.29983916461247917,0.08809481730465524,-0.7417241992369914,0.5934483893269854
30,0.30427320753789416,0.18784556721971257,-0.7471633589272756,0.5602488492866513
31,0.3105299538387683,0.28447234188183096,-0.7439497910328905,0.5188307459039773
32,0.3182660986791296,0.37643895439312425,-0.7326580919197964,0.46926807305784274
33,0.3270205427562294,0.4623040855510403,-0.713972439322734,0.41179588752898266
34,0.3362282436097074,0.5407497536772813,-0.6886659988742403,0.346813226523493
35,0.3452373480773762,0.6106069614042935,-0.6575789482166545,0.2748822275800933
36,0.353329151964519,0.670877943167048,-0.621595690376288,0.1967233932444509
37,0.35974035667797116,0.7207545191484153,-0.5816218407505971,0.11320703717627248
38,0.36368702976922035,0.7596321552217227,-0.5385615700168788,0.02534104243707709
39,0.3643896286470386,0.787119431713903,-0.4932958686330886,-0.06574484574764566
40,0.3610984153944969,0.8030427340347704,-0.4466622678508512,-0.15881788372811811
41,0.35311857648100015,0.8074460926710442,-0.39943650813261145,-0.2525639608992567
42,0.3398343645884693,0.8005862159148581,-0.3523165897247201,-0.3456115393568656
43,0.3207316007209614,0.7829228731405863,-0.3059095733525782,-0.43655738218875995
44,0.29541791274656526,0.7551048966545999,-0.2607214233030217,-0.5239935031157885
45,0.2636401406076753,0.7179521734219079,-0.21715010249318678,-0.6065347359602107
46,0.22529840730264933,0.6724340917983063,-0.17548204161537273,-0.6828463025635982
47,0.18045643668663583,0.6196449904811544,-0.13589201433245543,-0.7516707528370649
48,0.12934779212902522,0.5607772252444905,-0.0984463600778857,-0.8118536607701239
49,0.07237781178583243,0.4970925219965518,-0.06310940759134187,-0.8623674852460936
50,0.01012112416066753,0.42989232102522745,-0.02975286814403554,-0.9023330438405055
51,-0.05668526095873172,0.36048783612982743,0.0018321103859502696,-0.9310381004899903
52,-0.1271531789789886,0.2901705532616435,0.03192060686533063,-0.947952632757944
53,-0.2002586371655618,0.22018387634222047,0.06083774528382927,-0.9527404198354793
54,-0.2748609191115148,0.15169659357255574,0.08894115346560923,-0.9452666765859588
55,-0.3497250469911433,0.08577878669567213,0.1166025823077447,-0.9256015498362278
56,-0.423547093921136,0.023380739645153248,0.14418922692809039,-0.8940193885383494
