,0,1,2,3
0,0.07982239495601152,0.0,-0.9968091017158133,0.0
1,0.0041819208422596565,0.09309034173643994,-0.9956482680832741,0.0011072832694761225
2,-0.06541739130900563,0.1894812455158037,-0.9797013368351414,0.0016471537698096433
3,-0.1277927358261951,0.2873191133453756,-0.9492714555717415,0.0006688895201454152
4,-0.18199051517762893,0.38466012398375377,-0.9049356897615877,-0.0027274159757191517
5,-0.2273048415906067,0.47951435767116535,-0.8475322262200841,-0.009360304220889761
6,-0.2632894772014619,0.5698915835055047,-0.7781418160163,-0.019938616085977072
7,-0.28976296464237605,0.6538476012576491,-0.6980638990180698,-0.03503614617747054
8,-0.30680687272356005,0.7295300107977221,-0.6087879785079304,-0.05506998655613361
9,-0.3147572560397137,0.7952222915303712,-0.5119609265854164,-0.08028316432065546
10,-0.3141895985522353,0.849385111126032,-0.409350996669019,-0.11073206710381775
11,-0.305897675185963,0.8906938465126489,-0.30280939599118034,-0.14627902720411273
12,-0.2908669181286707,0.918071389018014,-0.19423032668083762,-0.1865903020050048
13,-0.270243012017661,0.9307154175575466,-0.08551043750630863,-0.23113954887423316
14,-0.2452965611077256,0.9281194561019287,0.021491361186849856,-0.27921675040749255
15,-0.2173847688736691,0.910087181082423,0.12499277958671667,-0.32994240428046934
16,-0.18791114388576005,0.8767396072215441,0.22332482348555616,-0.3822866546816705
17,-0.15828429338765027,0.8285149525005887,0.3149654158597341,-0.43509291279222695
18,-0.12987688663085944,0.7661611603454895,0.3985691966588204,-0.4871053953425998
19,-0.10398586318222927,0.6907212352508275,0.47299282919862157,-0.5369999059203842
20,-0.08179492731413279,0.6035117225697677,0.5373152543690697,-0.5834170960889382
21,-0.06434030908909837,0.5060948297645376,0.5908524599852213,-0.6249973747475547
22,-0.05248068740018763,0.400244840922591,0.6331664688817739,-0.6604165862912891
23,-0.04687206218853385,0.2879096149800881,0.6640683923846108,-0.6884215522657106
24,-0.04794823506151635,0.1711680774317547,0.683615542029873,-0.7078645680622849
25,-0.055907412811307504,0.052184712397011085,0.6921027382104554,-0.7177359658999802
26,-0.07070529053580712,-0.06683786563994729,0.6900480961961784,-0.7171938974524068
27,-0.09205480417226772,-0.18370713507979433,0.6781737041875981,-0.7055905530107754
28,-0.1194325704767481,-0.2962885416528502,0.6573817314082173,-0.6824941174876733
29,-0.15209186015160187,-0.40255188981475654,0.6287266136751608,-0.6477058648327639
30,-0.18908178128493505,-0.5006151541623035,0.5933840567247303,-0.6012719090678286
31,-0.22927218977269084,-0.5887846780816759,0.5526176715352304,-0.5434892592867614
32,-0.2713836949974432,-0.6655908162161736,0.5077441091877269,-0.47490596442178357
33,-0.3140219964878479,-0.7298181897244046,0.4600975941572811,-0.39631527792890037
34,-0.35571567393266335,-0.7805298559012349,0.4109947636040546,-0.30874391922024363
35,-0.3949564616469712,-0.8170848432608712,0.36170070607458193,-0.21343465403212006
36,-0.4302409717072255,-0.8391486659249917,0.3133970564388071,-0.11182355635652201
37,-0.4601127891970931,-0.8466966030840127,0.26715294584912963,-0.005512446589071886
38,-0.48320384939539646,-0.840009706146557,0.2238995275203531,0.10376287912933456
39,-0.4982740206681817,-0.8196636735820427,0.18440870319854738,0.21416790777748315
40,-0.5042478579865355,-0.7865109070050519,0.14927656376403287,0.3238073476449906
41,-0.5002475593852272,-0.7416562274577322,0.11891193333615334,0.4307648682431587
42,-0.48562124965167147,-0.6864268840336666,0.09353027266667499,0.5331437168883051
43,-0.45996582982017487,-0.6223376241762189,0.07315305791116253,0.6291072619599809
44,-0.4231437648126141,-0.5510517128002497,0.05761260859044368,0.7169185110258514
45,-0.37529333149294736,-0.4743388829369468,0.04656219729566016,0.7949776734311818
46,-0.3168320117613631,-0.3940312715524402,0.0394911370203464,0.8618568810764667
47,-0.24845288606177457,-0.3119784388214253,0.035744413373184486,0.9163312468920439
48,-0.17111405755738154,-0.23000258638332965,0.03454631158284572,0.9574055263676143
49,-0.08602131187903572,-0.1498550795898484,0.03502738511311014,0.9843357513144931
50,0.005395612592782326,-0.07317534077990177,0.03625402646363388,0.996645324291279
51,0.10151260774234011,-0.001453116186123829,0.03725983351561929,0.9941351938891853
52,0.2005459475336011,0.06400497016079072,0.03707791828885902,0.9768878721214278
