,0,1,2,3
0,0.8219101379346115,0.0,0.5696171742146721,0.0
1,0.8571694221019486,-0.10120006987299444,0.49843584746447933,-0.08112233745078568
2,0.8732206452909257,-0.20255530950040246,0.41485239427471743,-0.15605941879755314
3,0.8699046213818984,-0.3013234402535824,0.3205617706771402,-0.22295803468926192
4,0.8475240213232607,-0.39480508762333977,0.21752912390513945,-0.28020181355558543
5,0.8068338955401954,-0.48041317189706223,0.10794417285738422,-0.3264510756933911
6,0.7490211169265237,-0.5557396697693947,-0.00583006946270298,-0.3606754720421218
7,0.6756732722313648,-0.6186180622672066,-0.12131298195656381,-0.3821786004445214
8,0.588737790887493,-0.6671798906161033,-0.23596506961276936,-0.39061399496310983
9,0.4904723417695672,-0.6999039874689044,-0.3472483085579627,-0.38599210158737535
10,0.38338774401435893,-0.7156571326305793,-0.45268662324861364,-0.36867808096810667
11,0.2701848225224663,-0.7137250955256891,-0.5499250122995127,-0.33938050996297675
12,0.15368678751023138,-0.6938332658553713,-0.6367858714484904,-0.29913128298598524
13,0.03676882680188852,-0.6561563332206405,-0.7113211301569613,-0.24925723568690966
14,-0.07771333326071653,-0.6013167494828894,-0.7718589206633528,-0.1913442218026063
15,-0.18699411901540794,-0.5303719874837302,-0.8170436324079658,-0.12719456390823558
16,-0.2884662944627986,-0.4447908894747547,-0.8458683673087386,-0.058778965503038655
17,-0.3797449464778873,-0.34641967123446166,-0.8576989983547249,0.011815888778074074
18,-0.45872568363125643,-0.23743840657085058,-0.8522892407568596,0.08244270951532248
19,-0.5236356084278123,-0.12030905526533087,-0.8297863663201207,0.15095054513597908
20,-0.5730758050159844,0.0022836904460381557,-0.7907274222793095,0.21524184100389573
21,-0.6060542979206791,0.12749728533240018,-0.7360260498463114,0.2733281620184367
22,-0.6220086767679163,0.25240033674791695,-0.6669502293386396,0.32338315914731874
23,-0.6208178413118031,0.37404403194874514,-0.5850915022456377,0.3637914293553685
24,-0.6028025938632854,0.4895342205627017,-0.4923264303909083,0.39319202136908765
25,-0.5687150856392602,0.5961023673526202,-0.3907712432593773,0.4105154740621252
26,-0.5197174026204148,0.6911736165396913,-0.282730791837348,0.4150134366017077
27,-0.45734984825736197,0.77243027884465,-0.17064306681506908,0.4062801058025023
28,-0.38348973801217046,0.8378691643382992,-0.057020647266535884,0.3842649217346056
29,-0.3003017578347836,0.8858513353965269,0.055609479728853495,0.3492761823855376
30,-0.2101811493334479,0.915143040777807,0.16476624945846857,0.30197546658662405
31,-0.11569116334922834,0.9249468094468258,0.2680735189734391,0.24336298576865842
32,-0.019496366423619543,0.9149219258499448,0.36331628936323407,0.17475421362197435
33,0.07570651230414291,0.885193770864936,0.4484927754261059,0.09774836268320242
34,0.16725844548374458,0.8363517880721012,0.5218610519882556,0.014189482748565546
35,0.2526069179961177,0.7694361164775858,0.5819791423060218,-0.07387885733510619
36,0.3293719455044545,0.6859132113617097,0.6277375782093675,-0.1642641802034612
37,0.3954076339823531,0.5876410475476344,0.6583836498099351,-0.25467974377351893
38,0.4488577256607289,0.4768247573072958,0.6735367700067254,-0.3428018558619895
39,0.4882037283464959,0.3559637919265807,0.6731946005031244,-0.4263284277634672
40,0.5123044117236781,0.22779190574984548,0.6577298160780167,-0.5030373012464255
41,0.5204256713816053,0.09521143909702301,0.627877616697719,-0.5708428863374504
42,0.5122600034941045,-0.03877648262131511,0.5847143269131019,-0.6278496867231018
43,0.4879350942412133,-0.1711441154780905,0.5296276431329416,-0.6724013646435334
44,0.44801130168963355,-0.2989098530416348,0.46427929629495485,-0.703124105933547
45,0.39346808708710723,-0.4192097815267124,0.39056108502160264,-0.7189631856938762
46,0.32567973039572695,-0.5293662741745804,0.3105453978847391,-0.7192118024813683
47,0.24638093444018982,-0.6269519390147509,0.22643147884900497,-0.7035314397354788
48,0.15762317653658656,-0.7098473500490838,0.1404887939579947,-0.6719632226685008
49,0.061722899528549945,-0.7762911467217312,0.05499892729533561,-0.6249299618290123
50,-0.03879716004217291,-0.8249212764372019,-0.02780253152979307,-0.5632288054551315
