,0,1,2,3
0,0.398775983811823,0.0,0.9170483709897274,0.0
1,0.4640286251953573,-0.11177145216948814,0.8775960193037474,-0.04483084185521232
2,0.5151472326100172,-0.2256372006389318,0.8223891310083095,-0.08594940151894495
3,0.5513249036641001,-0.3389758417902339,0.7525349037121739,-0.12176800884173772
4,0.5721457076827142,-0.44913438534059474,0.6694544044273396,-0.15085885283207126
5,0.5775907931770967,-0.5534928943104352,0.5748499456316013,-0.1719942777892763
6,0.5680344690358757,-0.6495287063821549,0.470665873725744,-0.18418180388582753
7,0.5442303956634327,-0.7348786448485659,0.3590437193332504,-0.18669296020178305
8,0.5072882696818483,-0.8073976738424746,0.24227279600885004,-0.1790851753524325
9,0.45864162329315705,-0.8652125375154276,0.12273744422319782,-0.16121614712766769
10,0.4000075810418777,-0.906769044207408,0.002862198251882442,-0.13325030355453718
11,0.3333396169960224,-0.9308718114259059,-0.11494379717081779,-0.09565716870967679
12,0.2607745292859727,-0.9367154718049941,-0.22834177707472997,-0.049201652402953544
13,0.18457499217294587,-0.9239065495773962,-0.3351164266221493,0.005073511638798711
14,0.10706915479886997,-0.8924754462753678,-0.4332257542137075,0.0658727543996967
15,0.030588827791003997,-0.8428782176945186,-0.5208465706991162,0.13167947274140346
16,-0.042592167824265004,-0.7759880755698108,-0.5964144882645466,0.20079385449168993
17,-0.11031792121627669,-0.6930768006828003,-0.6586574894478687,0.2713757841223936
18,-0.17060709932121687,-0.5957865029536694,-0.7066222768721944,0.34149175449400465
19,-0.22170492272400558,-0.48609240228938433,-0.7396927936952563,0.40916460579060976
20,-0.26212913115396663,-0.3662575256416294,-0.7576004989785674,0.4724248378935669
21,-0.2907087729495367,-0.2387804153662603,-0.76042618635194,0.5293621989507139
22,-0.30661483513860066,-0.10633711660843898,-0.7485933434067371,0.5781762419119754
23,-0.309381937736187,0.02828114722641281,-0.7228532579977596,0.6172245626319358
24,-0.29892054228854176,0.16223309532907365,-0.6842622808824789,0.6450674872750749
25,-0.27551936491388124,0.2926937220142293,-0.6341518468312506,0.6605080618822321
26,-0.2398379320824783,0.4169202263676596,-0.5740920337228715,0.6626263109746529
27,-0.1928894669250987,0.5323159344821289,-0.505849596800921,0.6508068721687831
28,-0.13601453870317887,0.636490659439078,-0.43134154930652857,0.6247592764817601
29,-0.0708461420780186,0.727316032312088,-0.35258546781260947,0.5845303252884544
30,0.0007329098881412588,0.8029744618267658,-0.27164777812671126,0.5305082102436609
31,0.07663919992926842,0.8620005378180455,-0.19059132370698956,0.4634182270511369
32,0.15464328081932968,0.9033138803641227,-0.11142353203690669,0.3843101426548167
33,0.23242822570551014,0.9262426478043093,-0.036046475030852565,0.294537483050462
34,0.3076506684832878,0.9305371475132802,0.033789932182663684,0.1957292102950531
35,0.37800278336241405,0.9163732375742042,0.09653043250199844,0.0897544474052168
36,0.4412736268963374,0.8843454592986492,0.15085157818757883,-0.02131891605897815
37,0.49540827946471105,0.8354500936268454,0.19569262012580466,-0.13527075118076096
38,0.5385632761865289,0.7710585825226435,0.23027938324296096,-0.24977923355364406
39,0.5691569081951475,0.6928819933946572,0.2541405552628526,-0.362474185637923
40,0.5859131018717025,0.6029274244497583,0.2671160090609105,-0.47099192732448397
41,0.587897742862339,0.5034474462646461,0.2693569811647513,-0.5730303041591993
42,0.5745464995345072,0.3968838448548306,0.2613181354097665,-0.6664025552711017
43,0.5456834122791884,0.28580706992089633,0.24374174620001302,-0.7490887087027424
44,0.501529745460695,0.17285289534038994,0.21763443509907746,-0.8192832499506386
45,0.4427028421069066,0.06065786480432733,0.18423708258904553,-0.8754378986695313
46,0.3702049715491644,-0.04820487783918176,0.14498870907574743,-0.9162984464863728
47,0.28540241091796564,-0.15128778710839985,0.10148527127185923,-0.940934752801135
48,0.18999524641608978,-0.246327609431032,0.055434448149635225,-0.948763161768851
49,0.08597861350170867,-0.33129912853797316,0.008607591517413013,-0.9395607882508573
50,-0.024403689311184994,-0.40446264602766185,-0.037209912584289316,-0.913471318828224
51,-0.1387120857833324,-0.4644040395384917,-0.08026858582816698,-0.8710021810805726
52,-0.2543693144685262,-0.5100664287194908,-0.11890380989238246,-0.8130131451232709
53,-0.3687223037679649,-0.5407726908720141,-0.1515825216115487,-0.7406966306477772
54,-0.4791063074778166,-0.5562382984473339,-0.17694644102367543,-0.6555501952439963
55,-0.5829097191692956,-0.5565741937646536,-0.19385071044915447,-0.5593418705868147
56,-0.6776379634109945,-0.5422796662806122,-0.20139693919870108,-0.45406918741991487
57,-0.7609748813389093,-0.5142254482477445,-0.19895979040803083,-0.34191288385556917
58,-0.8308400869451789,-0.47362748938799093,-0.18620641027811347,-0.22518642053262178
59,-0.8854408672558313,-0.4220121041660365,-0.1631081815527492,-0.10628252744996008
60,-0.9233173319191025,-0.36117340056187053,-0.12994447783547677,0.012381921677548147
61,-0.9433796823609831,-0.2931240915415796,-0.08729829844880603,0.12842137265407416
62,-0.9449366635105428,-0.22004095491577483,-0.036043869873668005,0.23953605064341782
63,-0.9277144773771228,-0.14420633985897963,0.022673495803535476,0.34356410260301595
64,-0.8918656721127152,-0.067947215741831,0.08746479769767096,0.4385301676550573
65,-0.8379677668022638,0.006426681316691302,0.15673132517128563,0.5226892109827139
66,-0.7670116249717222,0.07668402811434159,0.2287043775254629,0.5945645757115778
67,-0.6803798424138204,0.1407308631287577,0.3014897350961585,0.6529793517651447
68,-0.5798156611314214,0.1966658053105284,0.3731157695320446,0.6970803272613596
69,-0.4673831548730597,0.24283013952785343,0.4415839858100473,0.7263539724913062
70,-0.3454196470800316,0.27785149620328553,0.504920723503938,0.7406341042950707
71,-0.2164815137291475,0.3006800155404545,0.5612287116200585,0.7401010847995149
72,-0.08328468677817011,0.3106160774460099,0.6087371708182127,0.7252726178786524
73,0.051358695353209194,0.30732889202451275,0.6458491890936873,0.6969864141327496
74,0.18460594885276913,0.2908654770003202,0.6711851612385339,0.6563751955023498
75,0.3136502188438965,0.2616497917968884,0.6836211770576169,0.604834698864226
76,0.43578595131846937,0.2204720471788147,0.6823213660574675,0.5439855094280645
77,0.5484718696028829,0.16846845808905858,0.6667633541211189,0.4756297052167461
78,0.6493899242485561,0.10709194935738163,0.636756156869547,0.4017034196469014
79,0.7364987850391314,0.038074553247554155,0.5924500207936156,0.32422652712652433
80,0.8080805789617758,-0.03661755140026893,0.5343379221908643,0.24525072424561445
81,0.8627797451372874,-0.11483522167759622,0.46324864051404663,0.16680731490250728
82,0.8996330726860631,-0.19430245949863206,0.38033153179403073,0.09085601072807725
83,0.9180902054759283,-0.2726760255613132,0.2870333341346297,0.019236028405342998
84,0.9180241332342058,-0.34760704665868086,0.18506753575075746,-0.04637929628569076
85,0.8997314357558125,-0.4168030521339304,0.07637702168690298,-0.10452325005883922
86,0.863922299757079,-0.4780888620385613,-0.03690911642209306,-0.1539708319846791
87,0.811700580030532,-0.5294647759243907,-0.1525235766018227,-0.19376732958375864
88,0.7445344216876704,-0.5691605765389924,-0.268112496575895,-0.2232496858135523
89,0.6642181923492123,-0.5956839653883563,-0.3812895124295068,-0.24206014550689378
90,0.5728266863970377,-0.6078621846337487,-0.48969091847818397,-0.2501518662806037
91,0.4726627525509782,-0.6048757486848647,-0.5910305909090129,-0.2477863830269904
92,0.36619965639128305,-0.5862834049351577,-0.6831533407685789,-0.23552302170546804
93,0.25601961704662185,-0.5520376614739505,-0.7640853978479722,-0.21420056208417904
94,0.144750048958521,-0.5024904548601115,-0.8320807950913451,-0.18491164522857617
95,0.03499909316197547,-0.43838877728690184,-0.8856625216632623,-0.14897060497898412
96,-0.07070796341377511,-0.3608603335630843,-0.9236574393277905,-0.10787556880519006
97,-0.16998980783934292,-0.271389548013281,-0.9452241081979713,-0.06326581811088347
98,-0.2606662523187793,-0.17178448342531605,-0.9498728404686961,-0.016875517660510396
99,-0.34081001090027774,-0.06413546249606297,-0.9374774901830827,0.02951498467893266
100,-0.40879183327794366,0.049233608858673825,-0.9082786887165143,0.07412902553937883
101,-0.46331789580958055,0.1658200326879128,-0.8628784445041757,0.11524336940585897
102,-0.5034585456904439,0.2830018860165304,-0.8022262364182641,0.15123653951521554
103,-0.5286677123346013,0.3981009031342929,-0.727596937900481,0.18063448401787208
104,-0.5387925349628885,0.5084471269356647,-0.6405611083329902,0.2021523926901285
